Landmark,X,Y,Z,Visibility
0,0.48269760608673096,0.609306812286377,-1.5943774656079768e-07,0.0
1,0.514788031578064,0.5815520286560059,-0.014482812024652958,0.0
2,0.5318077802658081,0.5102619528770447,-0.018119940534234047,0.0
3,0.5119091272354126,0.4512787163257599,-0.021293915808200836,0.0
4,0.49689367413520813,0.4124372899532318,-0.02201949991285801,0.0
5,0.539835512638092,0.46719250082969666,0.0023573909420520067,0.0
6,0.5462876558303833,0.4123884439468384,-0.014175934717059135,0.0
7,0.5325353145599365,0.44952940940856934,-0.025136785581707954,0.0
8,0.5208121538162231,0.49310439825057983,-0.029313040897250175,0.0
9,0.5149307250976562,0.45583102107048035,0.0034129461273550987,0.0
10,0.5200006365776062,0.4030503034591675,-0.015947148203849792,0.0
11,0.5073977112770081,0.455333411693573,-0.023948844522237778,0.0
12,0.5009821653366089,0.5045991539955139,-0.02259998209774494,0.0
13,0.49237045645713806,0.4553773105144501,0.0008971975767053664,0.0
14,0.4989684522151947,0.39163738489151,-0.020563671365380287,0.0
15,0.49298378825187683,0.4475443363189697,-0.022440288215875626,0.0
16,0.48983460664749146,0.4933941662311554,-0.016946783289313316,0.0
17,0.4688183665275574,0.4663594961166382,-0.0024935309775173664,0.0
18,0.47501373291015625,0.45003998279571533,-0.024001669138669968,0.0
19,0.47609221935272217,0.5026293396949768,-0.0268639475107193,0.0
20,0.4791697561740875,0.5402834415435791,-0.022942926734685898,0.0
