Landmark,X,Y,Z,Visibility
0,0.49644917249679565,0.6038460731506348,-7.335830787269515e-08,0.0
1,0.5289008617401123,0.5858893990516663,-0.016257034614682198,0.0
2,0.5453668236732483,0.5132195949554443,-0.022660279646515846,0.0
3,0.5156887769699097,0.45840856432914734,-0.028132161125540733,0.0
4,0.4893679916858673,0.42222586274147034,-0.030446775257587433,0.0
5,0.5535629391670227,0.4606856405735016,-0.002416220959275961,0.0
6,0.5670910477638245,0.42183396220207214,-0.01809118688106537,0.0
7,0.557012140750885,0.4710092842578888,-0.027231678366661072,0.0
8,0.5451565384864807,0.5109215378761292,-0.03121347166597843,0.0
9,0.5276890993118286,0.44752639532089233,-0.0023071509785950184,0.0
10,0.5440104603767395,0.41037002205848694,-0.02023744210600853,0.0
11,0.5357978343963623,0.47041019797325134,-0.025721045210957527,0.0
12,0.5263518691062927,0.5140066146850586,-0.024072766304016113,0.0
13,0.502794623374939,0.4472517669200897,-0.005869682412594557,0.0
14,0.5185807943344116,0.3984032869338989,-0.02688252367079258,0.0
15,0.5170882940292358,0.46190667152404785,-0.0267107505351305,0.0
16,0.5112641453742981,0.5037326216697693,-0.021164190024137497,0.0
17,0.47622406482696533,0.45778515934944153,-0.010528072714805603,0.0
18,0.49364781379699707,0.4598081707954407,-0.031518083065748215,0.0
19,0.4963122010231018,0.5170835256576538,-0.03380961716175079,0.0
20,0.4956023097038269,0.5490443706512451,-0.03079044260084629,0.0
