Landmark,X,Y,Z,Visibility
0,0.46876588463783264,0.602936327457428,-4.3470453903182715e-08,0.0
1,0.4990828335285187,0.5737391114234924,-0.013467347249388695,0.0
2,0.5103625059127808,0.502478301525116,-0.01960204914212227,0.0
3,0.4790226221084595,0.4537603259086609,-0.025942452251911163,0.0
4,0.45206546783447266,0.4203018546104431,-0.03014027141034603,0.0
5,0.5141259431838989,0.4480448365211487,-0.00019419380987528712,0.0
6,0.5266250371932983,0.40665122866630554,-0.016583047807216644,0.0
7,0.5210793614387512,0.44889402389526367,-0.027056148275732994,0.0
8,0.512162983417511,0.48968982696533203,-0.031870171427726746,0.0
9,0.4894593358039856,0.4391516447067261,-0.0016296581597998738,0.0
10,0.5026471018791199,0.39967355132102966,-0.02056390792131424,0.0
11,0.49834930896759033,0.4606369137763977,-0.028324108570814133,0.0
12,0.4915524423122406,0.5071268081665039,-0.028429219499230385,0.0
13,0.4658004641532898,0.4429951608181,-0.006418120581656694,0.0
14,0.4788007438182831,0.3892882764339447,-0.02937895432114601,0.0
15,0.480692595243454,0.457736998796463,-0.030817925930023193,0.0
16,0.4769545793533325,0.5048335194587708,-0.025861794129014015,0.0
17,0.4398796260356903,0.45913228392601013,-0.011885315179824829,0.0
18,0.4568620026111603,0.45089876651763916,-0.0351671427488327,0.0
19,0.4627555310726166,0.5098057985305786,-0.037978820502758026,0.0
20,0.46375489234924316,0.5464072227478027,-0.03477824479341507,0.0
