Landmark,X,Y,Z,Visibility
0,0.6384515762329102,0.42141225934028625,-2.8553151310006797e-07,0.0
1,0.6121340394020081,0.3694368302822113,-0.012097726576030254,0.0
2,0.6145833134651184,0.2926523983478546,-0.020137950778007507,0.0
3,0.6465567350387573,0.2625233232975006,-0.027686456218361855,0.0
4,0.6713312268257141,0.23838792741298676,-0.03427992761135101,0.0
5,0.6148942112922668,0.24781647324562073,-0.009033200331032276,0.0
6,0.6071105599403381,0.2010335922241211,-0.029304930940270424,0.0
7,0.6036089658737183,0.24394604563713074,-0.044475797563791275,0.0
8,0.6036614775657654,0.29112398624420166,-0.05201714485883713,0.0
9,0.6399763226509094,0.24752040207386017,-0.011075826361775398,0.0
10,0.626457929611206,0.19511951506137848,-0.031278710812330246,0.0
11,0.6203183531761169,0.24763059616088867,-0.04181293770670891,0.0
12,0.6189704537391663,0.301313579082489,-0.04467769339680672,0.0
13,0.6649220585823059,0.25994086265563965,-0.015595984645187855,0.0
14,0.6560991406440735,0.20020321011543274,-0.03321278467774391,0.0
15,0.6450102925300598,0.2518540024757385,-0.03626137226819992,0.0
16,0.6366249918937683,0.3016520142555237,-0.03517172858119011,0.0
17,0.6867541670799255,0.2811925411224365,-0.021230939775705338,0.0
18,0.6648969054222107,0.2842150330543518,-0.03696194663643837,0.0
19,0.6496158242225647,0.33313092589378357,-0.039670538157224655,0.0
20,0.6410391926765442,0.3680596947669983,-0.03875168040394783,0.0
