Landmark,X,Y,Z,Visibility
0,0.4595208168029785,0.5986473560333252,-1.0715380227566129e-07,0.0
1,0.488905668258667,0.5716176629066467,-0.01462854165583849,0.0
2,0.5001282095909119,0.49530020356178284,-0.01987951062619686,0.0
3,0.4683804214000702,0.4465731680393219,-0.024732111021876335,0.0
4,0.4404257535934448,0.41634660959243774,-0.0270836278796196,0.0
5,0.5061902403831482,0.4443749487400055,0.0005026216385886073,0.0
6,0.5136702060699463,0.4013901650905609,-0.014819666743278503,0.0
7,0.5057203769683838,0.4498705565929413,-0.024482497945427895,0.0
8,0.49722978472709656,0.4926392138004303,-0.02882871776819229,0.0
9,0.48031705617904663,0.4363574981689453,0.00030902534490451217,0.0
10,0.4905012249946594,0.39669111371040344,-0.017362888902425766,0.0
11,0.48409733176231384,0.45809271931648254,-0.02380884625017643,0.0
12,0.4780001640319824,0.5036967396736145,-0.02288121171295643,0.0
13,0.4554833769798279,0.4413592219352722,-0.003380324924364686,0.0
14,0.4656086564064026,0.38779380917549133,-0.024364622309803963,0.0
15,0.4661487340927124,0.4547306001186371,-0.024511266499757767,0.0
16,0.46356523036956787,0.5000885128974915,-0.01898583211004734,0.0
17,0.4294266998767853,0.45840492844581604,-0.007926729507744312,0.0
18,0.44337502121925354,0.44873276352882385,-0.02926650457084179,0.0
19,0.4492148756980896,0.5059788823127747,-0.031211569905281067,0.0
20,0.45255500078201294,0.5395170450210571,-0.02765188366174698,0.0
