Landmark,X,Y,Z,Visibility
0,0.6463823318481445,0.4219314754009247,-2.6902282002083666e-07,0.0
1,0.621141791343689,0.37115833163261414,-0.012648685835301876,0.0
2,0.6227318048477173,0.29642146825790405,-0.020687183365225792,0.0
3,0.6537566781044006,0.2649500072002411,-0.02807149477303028,0.0
4,0.6783303618431091,0.24094568192958832,-0.03428330644965172,0.0
5,0.6217422485351562,0.2533222436904907,-0.008923334069550037,0.0
6,0.6151196360588074,0.20554710924625397,-0.028560573235154152,0.0
7,0.6127985715866089,0.2477554976940155,-0.04325205460190773,0.0
8,0.613932728767395,0.29375776648521423,-0.05053030699491501,0.0
9,0.6468695998191833,0.25353437662124634,-0.010547932237386703,0.0
10,0.6353071928024292,0.20035938918590546,-0.02995309978723526,0.0
11,0.6299231648445129,0.25087425112724304,-0.04010309651494026,0.0
12,0.628897488117218,0.30217838287353516,-0.042829979211091995,0.0
13,0.6716457605361938,0.2656651437282562,-0.014645518735051155,0.0
14,0.664589524269104,0.20535710453987122,-0.03146016597747803,0.0
15,0.65375816822052,0.25538119673728943,-0.033978354185819626,0.0
16,0.6454885005950928,0.3033973276615143,-0.032609518617391586,0.0
17,0.6934710144996643,0.2862499952316284,-0.019940435886383057,0.0
18,0.67391437292099,0.2856563329696655,-0.03478652238845825,0.0
19,0.658666729927063,0.3331807553768158,-0.03680424764752388,0.0
20,0.6496829390525818,0.3678821623325348,-0.0354582779109478,0.0
