Landmark,X,Y,Z,Visibility
0,0.6591871380805969,0.41965389251708984,-2.3561392481497023e-07,0.0
1,0.632270097732544,0.36688047647476196,-0.011371692642569542,0.0
2,0.63602215051651,0.29510271549224854,-0.01999753713607788,0.0
3,0.6702620387077332,0.27147746086120605,-0.028261762112379074,0.0
4,0.6958922743797302,0.25053897500038147,-0.03610099479556084,0.0
5,0.6327671408653259,0.25245532393455505,-0.009397286921739578,0.0
6,0.6274583339691162,0.2073080688714981,-0.029455699026584625,0.0
7,0.6264254450798035,0.24713030457496643,-0.045397017151117325,0.0
8,0.6273519396781921,0.295884907245636,-0.05363539606332779,0.0
9,0.6591312885284424,0.25342226028442383,-0.011541676707565784,0.0
10,0.6492443084716797,0.2072429358959198,-0.03129838779568672,0.0
11,0.6446059942245483,0.256531298160553,-0.043053336441516876,0.0
12,0.6428542733192444,0.30944523215293884,-0.04759591817855835,0.0
13,0.684642493724823,0.26743531227111816,-0.01593453623354435,0.0
14,0.6785880923271179,0.2084822803735733,-0.03383999317884445,0.0
15,0.6685284376144409,0.25683850049972534,-0.03877944499254227,0.0
16,0.6599498391151428,0.30645328760147095,-0.03941782936453819,0.0
17,0.7058362364768982,0.28923508524894714,-0.02113199234008789,0.0
18,0.6857104301452637,0.29024603962898254,-0.0385412722826004,0.0
19,0.6709057092666626,0.3377114236354828,-0.04276066645979881,0.0
20,0.6617825031280518,0.3726940453052521,-0.042979758232831955,0.0
