Landmark,X,Y,Z,Visibility
0,0.4883342981338501,0.6094260811805725,-4.136297349077722e-08,0.0
1,0.5206789970397949,0.5901448726654053,-0.013504980131983757,0.0
2,0.5377532243728638,0.5151563882827759,-0.019942961633205414,0.0
3,0.5074685215950012,0.46074846386909485,-0.02649504318833351,0.0
4,0.47998836636543274,0.4253402650356293,-0.03042839653789997,0.0
5,0.538324773311615,0.4592612385749817,-0.0020490253809839487,0.0
6,0.5535308122634888,0.42011532187461853,-0.01883978210389614,0.0
7,0.5485508441925049,0.46940940618515015,-0.029332764446735382,0.0
8,0.5375707745552063,0.5131585001945496,-0.03392314910888672,0.0
9,0.514345109462738,0.44915851950645447,-0.004259183071553707,0.0
10,0.5326986908912659,0.4123753309249878,-0.023447377607226372,0.0
11,0.5296463370323181,0.47384876012802124,-0.030338283628225327,0.0
12,0.5200423002243042,0.5193244218826294,-0.029649265110492706,0.0
13,0.4904749393463135,0.45093217492103577,-0.009898940101265907,0.0
14,0.5098073482513428,0.39937111735343933,-0.03199353814125061,0.0
15,0.5105535984039307,0.4661525785923004,-0.03271641209721565,0.0
16,0.5039522647857666,0.5089818835258484,-0.027690565213561058,0.0
17,0.46471717953681946,0.46460437774658203,-0.016386913135647774,0.0
18,0.4850623905658722,0.46383142471313477,-0.038159411400556564,0.0
19,0.4896303713321686,0.5224891304969788,-0.04083758592605591,0.0
20,0.4880041480064392,0.5558266639709473,-0.03816284239292145,0.0
