Landmark,X,Y,Z,Visibility
0,0.47262370586395264,0.6010828614234924,-1.3195803205690027e-07,0.0
1,0.5008101463317871,0.5751428604125977,-0.011361842043697834,0.0
2,0.5123746991157532,0.5015445947647095,-0.014365514740347862,0.0
3,0.48624762892723083,0.44958269596099854,-0.017864210531115532,0.0
4,0.4640369713306427,0.4153856933116913,-0.01997014880180359,0.0
5,0.5156078338623047,0.44942042231559753,0.005706269294023514,0.0
6,0.523830771446228,0.4145129919052124,-0.008435008116066456,0.0
7,0.5146504640579224,0.458001971244812,-0.019131790846586227,0.0
8,0.5044748187065125,0.49698713421821594,-0.024478796869516373,0.0
9,0.49844053387641907,0.43880340456962585,0.004591905977576971,0.0
10,0.5083345770835876,0.3979104459285736,-0.011028607375919819,0.0
11,0.5007513761520386,0.4548686444759369,-0.018934037536382675,0.0
12,0.49245280027389526,0.49983420968055725,-0.019598010927438736,0.0
13,0.4815685749053955,0.4395669996738434,0.00029207300394773483,0.0
14,0.49253299832344055,0.38867461681365967,-0.020158834755420685,0.0
15,0.4899163842201233,0.4555559456348419,-0.02196076139807701,0.0
16,0.48426616191864014,0.5037875175476074,-0.017437702044844627,0.0
17,0.4620078504085541,0.45009544491767883,-0.004551348742097616,0.0
18,0.47364795207977295,0.43427351117134094,-0.026185844093561172,0.0
19,0.4739108085632324,0.4939620792865753,-0.028360769152641296,0.0
20,0.472678542137146,0.5346911549568176,-0.02467825636267662,0.0
