Landmark,X,Y,Z,Visibility
0,0.6569538712501526,0.4248325526714325,-2.745692313510517e-07,0.0
1,0.6281925439834595,0.37216222286224365,-0.009298024699091911,0.0
2,0.6308677792549133,0.2974328398704529,-0.01718440279364586,0.0
3,0.664068877696991,0.26793617010116577,-0.025170227512717247,0.0
4,0.6900831460952759,0.24520234763622284,-0.03277810290455818,0.0
5,0.6292200088500977,0.2540389597415924,-0.008164912462234497,0.0
6,0.6255885362625122,0.20854857563972473,-0.027120737358927727,0.0
7,0.6249019503593445,0.25061389803886414,-0.041943781077861786,0.0
8,0.6249823570251465,0.3004986643791199,-0.049518514424562454,0.0
9,0.65473872423172,0.2542465329170227,-0.011330205015838146,0.0
10,0.6461553573608398,0.2071114033460617,-0.02922193333506584,0.0
11,0.641798198223114,0.2574714124202728,-0.03961478918790817,0.0
12,0.6394891738891602,0.31088533997535706,-0.04357115924358368,0.0
13,0.6802292466163635,0.26674017310142517,-0.01657606102526188,0.0
14,0.6748843193054199,0.20695416629314423,-0.03308991342782974,0.0
15,0.6649048328399658,0.2551857531070709,-0.037482328712940216,0.0
16,0.6558647751808167,0.30504393577575684,-0.038167744874954224,0.0
17,0.7026728987693787,0.28818294405937195,-0.022424811497330666,0.0
18,0.6838587522506714,0.286991685628891,-0.038850802928209305,0.0
19,0.6684183478355408,0.33641934394836426,-0.042426276952028275,0.0
20,0.6576287746429443,0.37425991892814636,-0.042450904846191406,0.0
