Landmark,X,Y,Z,Visibility
0,0.48272037506103516,0.6088685393333435,-1.5677427711580094e-07,0.0
1,0.5132667422294617,0.580427348613739,-0.01170745026320219,0.0
2,0.5255266427993774,0.5043309926986694,-0.015275372192263603,0.0
3,0.49557584524154663,0.4531498849391937,-0.019128166139125824,0.0
4,0.46930041909217834,0.41992995142936707,-0.02076544240117073,0.0
5,0.5358067750930786,0.46045956015586853,0.0027061107102781534,0.0
6,0.5464292764663696,0.4102819263935089,-0.011371159926056862,0.0
7,0.5348214507102966,0.45541879534721375,-0.02068992890417576,0.0
8,0.5234566330909729,0.4974147379398346,-0.025098878890275955,0.0
9,0.5119808912277222,0.4509180784225464,0.0015117110451683402,0.0
10,0.5226564407348633,0.4052641689777374,-0.015318530611693859,0.0
11,0.5133111476898193,0.46222150325775146,-0.022335942834615707,0.0
12,0.5052224397659302,0.5073409080505371,-0.022295372560620308,0.0
13,0.4882771968841553,0.45147302746772766,-0.002838670276105404,0.0
14,0.4992492198944092,0.3905458152294159,-0.022747371345758438,0.0
15,0.4973013997077942,0.4534998834133148,-0.02421306073665619,0.0
16,0.4923569858074188,0.49958285689353943,-0.02016206458210945,0.0
17,0.4624616801738739,0.4628126621246338,-0.007804775144904852,0.0
18,0.4749329090118408,0.45301228761672974,-0.02930755354464054,0.0
19,0.4793967306613922,0.5105131268501282,-0.032736606895923615,0.0
20,0.4812319576740265,0.5469299554824829,-0.03046754188835621,0.0
