Landmark,X,Y,Z,Visibility
0,0.4819422960281372,0.6029109954833984,-7.39190042509108e-08,0.0
1,0.5142933130264282,0.5745773911476135,-0.01244731992483139,0.0
2,0.5266863703727722,0.49855560064315796,-0.016152674332261086,0.0
3,0.49583882093429565,0.44720345735549927,-0.019921112805604935,0.0
4,0.46919140219688416,0.41570281982421875,-0.021183757111430168,0.0
5,0.534941554069519,0.4589120149612427,0.004549404140561819,0.0
6,0.5462015271186829,0.41011226177215576,-0.008944634348154068,0.0
7,0.5352717638015747,0.4516073167324066,-0.017951957881450653,0.0
8,0.5249813795089722,0.4916178584098816,-0.022072555497288704,0.0
9,0.5095080137252808,0.4487321674823761,0.003599157789722085,0.0
10,0.5209437608718872,0.40490350127220154,-0.013164791278541088,0.0
11,0.5120261907577515,0.45991262793540955,-0.020280292257666588,0.0
12,0.5057529211044312,0.5068081617355347,-0.019820120185613632,0.0
13,0.48552682995796204,0.4501780569553375,-0.0007967090932652354,0.0
14,0.4963216185569763,0.38779568672180176,-0.020897990092635155,0.0
15,0.4935753345489502,0.4469607472419739,-0.022559132426977158,0.0
16,0.49022334814071655,0.49153679609298706,-0.01821962185204029,0.0
17,0.46028146147727966,0.4631631672382355,-0.005852681118994951,0.0
18,0.4742250442504883,0.4515530467033386,-0.027089696377515793,0.0
19,0.47744572162628174,0.5065343379974365,-0.03011571802198887,0.0
20,0.47933870553970337,0.5419328808784485,-0.027413727715611458,0.0
