Landmark,X,Y,Z,Visibility
0,0.47899776697158813,0.6097770929336548,-1.0742117950712782e-07,0.0
1,0.5104795694351196,0.5815838575363159,-0.013432295992970467,0.0
2,0.5225030183792114,0.5074388980865479,-0.01821906305849552,0.0
3,0.4932551085948944,0.45767027139663696,-0.023169247433543205,0.0
4,0.4690491557121277,0.4227847754955292,-0.025991490110754967,0.0
5,0.5275545716285706,0.451832115650177,0.004529084078967571,0.0
6,0.5395710468292236,0.4182891249656677,-0.012578870169818401,0.0
7,0.5332627892494202,0.46309876441955566,-0.025222953408956528,0.0
8,0.5237411856651306,0.5063019394874573,-0.03132996708154678,0.0
9,0.5035720467567444,0.44178223609924316,0.003350576153025031,0.0
10,0.5168147683143616,0.40630683302879333,-0.01548793725669384,0.0
11,0.5118169188499451,0.4655308127403259,-0.02443772554397583,0.0
12,0.5034285187721252,0.5136369466781616,-0.02500670589506626,0.0
13,0.4799669682979584,0.44582581520080566,-0.001577166491188109,0.0
14,0.4932219684123993,0.39800795912742615,-0.023678941652178764,0.0
15,0.4952002763748169,0.4619550406932831,-0.0260934978723526,0.0
16,0.49083390831947327,0.5087037086486816,-0.02161731757223606,0.0
17,0.4539789855480194,0.4628024697303772,-0.007352120243012905,0.0
18,0.4685656726360321,0.4552514851093292,-0.029738247394561768,0.0
19,0.4735013544559479,0.511513352394104,-0.03291550278663635,0.0
20,0.47417572140693665,0.5477569103240967,-0.029817454516887665,0.0
