Landmark,X,Y,Z,Visibility
0,0.5080013871192932,0.6146578788757324,-6.55649188274765e-08,0.0
1,0.5405664443969727,0.5917617678642273,-0.014032234437763691,0.0
2,0.5553303360939026,0.5184547305107117,-0.019910065457224846,0.0
3,0.5250847935676575,0.46491873264312744,-0.025753557682037354,0.0
4,0.4979724586009979,0.42936861515045166,-0.029063714668154716,0.0
5,0.5650410056114197,0.4702582359313965,0.0013478605542331934,0.0
6,0.5775198340415955,0.4288369119167328,-0.014874261803925037,0.0
7,0.5681127309799194,0.4743507206439972,-0.02588517591357231,0.0
8,0.5570854544639587,0.5159655213356018,-0.031107168644666672,0.0
9,0.5396959781646729,0.4572305977344513,0.00013594648044090718,0.0
10,0.555477499961853,0.41739439964294434,-0.018511977046728134,0.0
11,0.5467919111251831,0.47545376420021057,-0.025993691757321358,0.0
12,0.5375929474830627,0.5217321515083313,-0.02565104328095913,0.0
13,0.5142720341682434,0.4564136862754822,-0.004724044352769852,0.0
14,0.5299922227859497,0.4055972397327423,-0.026263689622282982,0.0
15,0.528178334236145,0.4693114459514618,-0.0277301874011755,0.0
16,0.5226510763168335,0.5141136050224304,-0.023122720420360565,0.0
17,0.48676884174346924,0.4672571122646332,-0.010482188314199448,0.0
18,0.5037614703178406,0.46718522906303406,-0.032032184302806854,0.0
19,0.5066997408866882,0.5242235660552979,-0.03502949699759483,0.0
20,0.5068223476409912,0.5578783750534058,-0.03246765211224556,0.0
