Landmark,X,Y,Z,Visibility
0,0.6461865901947021,0.42589181661605835,-2.5240012746508e-07,0.0
1,0.6208059191703796,0.3729691803455353,-0.012844615615904331,0.0
2,0.623104453086853,0.29862213134765625,-0.021203232929110527,0.0
3,0.6554046869277954,0.2696727216243744,-0.028861630707979202,0.0
4,0.6806586980819702,0.24850811064243317,-0.035474952310323715,0.0
5,0.621281623840332,0.2537173330783844,-0.00901711918413639,0.0
6,0.6154286861419678,0.20774708688259125,-0.028648018836975098,0.0
7,0.6133759021759033,0.25101935863494873,-0.04359455779194832,0.0
8,0.6146166324615479,0.29731348156929016,-0.05110617354512215,0.0
9,0.6467687487602234,0.2552706003189087,-0.010622075758874416,0.0
10,0.6356305480003357,0.20208489894866943,-0.029787490144371986,0.0
11,0.6303378343582153,0.25422555208206177,-0.03988354653120041,0.0
12,0.6294837594032288,0.306060254573822,-0.04260770231485367,0.0
13,0.6719947457313538,0.2694927155971527,-0.014652608893811703,0.0
14,0.6655210852622986,0.20816801488399506,-0.03149181976914406,0.0
15,0.6540384292602539,0.2596055269241333,-0.03372142091393471,0.0
16,0.6454588770866394,0.3079948127269745,-0.03198517486453056,0.0
17,0.6938586831092834,0.29188206791877747,-0.019864467903971672,0.0
18,0.6744359135627747,0.2877369523048401,-0.03466742858290672,0.0
19,0.6593785881996155,0.33542242646217346,-0.03605649620294571,0.0
20,0.6509065628051758,0.37010401487350464,-0.03413021191954613,0.0
