Landmark,X,Y,Z,Visibility
0,0.658639132976532,0.42736876010894775,-2.409792898561136e-07,0.0
1,0.6327329874038696,0.3736061453819275,-0.01222164835780859,0.0
2,0.6366714239120483,0.30194592475891113,-0.02108115330338478,0.0
3,0.6695445775985718,0.2785845398902893,-0.029424479231238365,0.0
4,0.6932587027549744,0.2575591504573822,-0.03719756007194519,0.0
5,0.6345753073692322,0.25709131360054016,-0.009319393895566463,0.0
6,0.6281722784042358,0.2156805843114853,-0.03012566827237606,0.0
7,0.626185953617096,0.25853902101516724,-0.04671145975589752,0.0
8,0.6271101236343384,0.30826684832572937,-0.0551934689283371,0.0
9,0.65998774766922,0.25862836837768555,-0.011064331978559494,0.0
10,0.6484836339950562,0.212175190448761,-0.0313054583966732,0.0
11,0.6432846784591675,0.2632492780685425,-0.04306969419121742,0.0
12,0.6423708200454712,0.3171159029006958,-0.04727587848901749,0.0
13,0.6849249601364136,0.2730063199996948,-0.015198714099824429,0.0
14,0.6783244609832764,0.21491794288158417,-0.03315760940313339,0.0
15,0.6673868298530579,0.2645615339279175,-0.037383582442998886,0.0
16,0.6590580940246582,0.31434330344200134,-0.037324175238609314,0.0
17,0.7059177756309509,0.29549896717071533,-0.020324409008026123,0.0
18,0.685164749622345,0.2976126968860626,-0.03714652732014656,0.0
19,0.6702201962471008,0.34595155715942383,-0.04056374356150627,0.0
20,0.6620216369628906,0.38112130761146545,-0.040079858154058456,0.0
