Landmark,X,Y,Z,Visibility
0,0.4844009578227997,0.604396641254425,-5.36151851804334e-08,0.0
1,0.5172631740570068,0.5766245722770691,-0.01035383716225624,0.0
2,0.5320726633071899,0.5005542039871216,-0.012545483186841011,0.0
3,0.5039704442024231,0.44626718759536743,-0.01531962025910616,0.0
4,0.47868192195892334,0.4153435528278351,-0.015936749055981636,0.0
5,0.538171648979187,0.46159255504608154,0.007435924839228392,0.0
6,0.5477986931800842,0.4148533046245575,-0.005344174802303314,0.0
7,0.5366915464401245,0.45323774218559265,-0.014171803370118141,0.0
8,0.5262041687965393,0.49280524253845215,-0.017969252541661263,0.0
9,0.512910008430481,0.4497894048690796,0.005914383102208376,0.0
10,0.523650586605072,0.406684547662735,-0.009978166781365871,0.0
11,0.5152062773704529,0.4579943120479584,-0.017473608255386353,0.0
12,0.5082427859306335,0.5050444602966309,-0.01713058352470398,0.0
13,0.48931723833084106,0.45033693313598633,0.0011580222053453326,0.0
14,0.5013861656188965,0.3917243182659149,-0.0186456311494112,0.0
15,0.49861985445022583,0.4494856894016266,-0.02142205648124218,0.0
16,0.49504899978637695,0.4950593411922455,-0.01764707826077938,0.0
17,0.4639466404914856,0.4622325599193573,-0.004084926098585129,0.0
18,0.47822484374046326,0.453368604183197,-0.02542285807430744,0.0
19,0.48066145181655884,0.5079237222671509,-0.029375191777944565,0.0
20,0.48258885741233826,0.5455747842788696,-0.027174625545740128,0.0
