Landmark,X,Y,Z,Visibility
0,0.47777196764945984,0.6099957227706909,-1.0149813789439577e-07,0.0
1,0.5102604031562805,0.585517942905426,-0.014047480188310146,0.0
2,0.5233573913574219,0.5096977949142456,-0.020138660445809364,0.0
3,0.49375641345977783,0.4570521414279938,-0.026247350499033928,0.0
4,0.4682529866695404,0.41985687613487244,-0.029597196727991104,0.0
5,0.5274688005447388,0.45177850127220154,7.492805161746219e-05,0.0
6,0.5420536994934082,0.4143473207950592,-0.018329769372940063,0.0
7,0.5351731777191162,0.4627968370914459,-0.030199561268091202,0.0
8,0.5246647000312805,0.505628764629364,-0.03537965193390846,0.0
9,0.5031235218048096,0.44217216968536377,-0.0014989166520535946,0.0
10,0.5193145275115967,0.40477341413497925,-0.021740734577178955,0.0
11,0.5149462819099426,0.4649980664253235,-0.028866682201623917,0.0
12,0.5069595575332642,0.5115129351615906,-0.027933264151215553,0.0
13,0.4792773723602295,0.44445088505744934,-0.006900813430547714,0.0
14,0.4956609010696411,0.3944520950317383,-0.029268035665154457,0.0
15,0.4970245957374573,0.4614626467227936,-0.029656196013092995,0.0
16,0.49277463555336,0.5067371726036072,-0.024013375863432884,0.0
17,0.45415645837783813,0.4591372609138489,-0.01338641531765461,0.0
18,0.4727673828601837,0.45896536111831665,-0.03516564145684242,0.0
19,0.4776455760002136,0.5177469253540039,-0.03799755871295929,0.0
20,0.47817957401275635,0.5520039200782776,-0.03502815589308739,0.0
