Landmark,X,Y,Z,Visibility
0,0.638692319393158,0.4152577817440033,-2.785420178952336e-07,0.0
1,0.6113066077232361,0.36263683438301086,-0.011707169003784657,0.0
2,0.6139705777168274,0.28601381182670593,-0.019840668886899948,0.0
3,0.6468065977096558,0.25664234161376953,-0.02746003121137619,0.0
4,0.6715481877326965,0.23281104862689972,-0.034348271787166595,0.0
5,0.6136408448219299,0.24218134582042694,-0.009260395541787148,0.0
6,0.6055127382278442,0.19553746283054352,-0.029024019837379456,0.0
7,0.6025581359863281,0.23789873719215393,-0.04393830522894859,0.0
8,0.6031510829925537,0.28487297892570496,-0.05139420926570892,0.0
9,0.6388801336288452,0.24245235323905945,-0.011452002450823784,0.0
10,0.6257087588310242,0.18956367671489716,-0.03097730316221714,0.0
11,0.6201047301292419,0.2418901026248932,-0.04145549237728119,0.0
12,0.6190926432609558,0.2958109974861145,-0.04450129345059395,0.0
13,0.6638825535774231,0.2553273141384125,-0.016000164672732353,0.0
14,0.655428409576416,0.1931172013282776,-0.03324655443429947,0.0
15,0.6448577642440796,0.24335762858390808,-0.036829594522714615,0.0
16,0.637258768081665,0.2927883267402649,-0.03628183901309967,0.0
17,0.6856014728546143,0.2770015001296997,-0.02150612324476242,0.0
18,0.6636528372764587,0.2768128216266632,-0.03714028000831604,0.0
19,0.648699939250946,0.3257250189781189,-0.03996768221259117,0.0
20,0.6406282782554626,0.36114805936813354,-0.03923392295837402,0.0
