Landmark,X,Y,Z,Visibility
0,0.26563477516174316,0.6786543130874634,-3.0713260912307305e-07,0.0
1,0.32529154419898987,0.6324812173843384,-0.027021177113056183,0.0
2,0.35638850927352905,0.5261178612709045,-0.041076451539993286,0.0
3,0.31380581855773926,0.46069973707199097,-0.055338483303785324,0.0
4,0.27364492416381836,0.41317152976989746,-0.06422202289104462,0.0
5,0.3638147711753845,0.4308387041091919,-0.01414106972515583,0.0
6,0.38338756561279297,0.3495953679084778,-0.05485798418521881,0.0
7,0.37467899918556213,0.41576987504959106,-0.07908912748098373,0.0
8,0.36561647057533264,0.4799964129924774,-0.08895345032215118,0.0
9,0.3089294731616974,0.42697662115097046,-0.01805121637880802,0.0
10,0.330285906791687,0.34838467836380005,-0.06394064426422119,0.0
11,0.32809746265411377,0.44187483191490173,-0.07757458090782166,0.0
12,0.32661035656929016,0.5138099789619446,-0.07454393804073334,0.0
13,0.25582486391067505,0.43700534105300903,-0.028561914339661598,0.0
14,0.27173906564712524,0.35165488719940186,-0.07239320129156113,0.0
15,0.2839741110801697,0.4481854736804962,-0.06932447850704193,0.0
16,0.2899874150753021,0.5152097344398499,-0.055522069334983826,0.0
17,0.2038036584854126,0.4641787111759186,-0.041347961872816086,0.0
18,0.22917728126049042,0.44399699568748474,-0.07728008180856705,0.0
19,0.2491721212863922,0.5114870667457581,-0.0769084170460701,0.0
20,0.2587883472442627,0.552257239818573,-0.0675816610455513,0.0
