Landmark,X,Y,Z,Visibility
0,0.4750309884548187,0.6062780022621155,-1.0242305137353469e-07,0.0
1,0.5079019665718079,0.5773769021034241,-0.011932814493775368,0.0
2,0.5214931964874268,0.5023810267448425,-0.017089171335101128,0.0
3,0.4896242022514343,0.4527110457420349,-0.02294124849140644,0.0
4,0.46369120478630066,0.4187820851802826,-0.02618698962032795,0.0
5,0.5250068306922913,0.44959017634391785,0.002775963395833969,0.0
6,0.5387029051780701,0.4092811346054077,-0.014316428452730179,0.0
7,0.5325557589530945,0.4572485387325287,-0.02602766826748848,0.0
8,0.5221096873283386,0.49984976649284363,-0.03155066817998886,0.0
9,0.5003467798233032,0.4409696161746979,0.00012677337508648634,0.0
10,0.5161048769950867,0.4019901752471924,-0.019167883321642876,0.0
11,0.5118969082832336,0.4618416726589203,-0.02687021903693676,0.0
12,0.5037331581115723,0.5081677436828613,-0.02672487124800682,0.0
13,0.4763096272945404,0.4430977404117584,-0.006180526688694954,0.0
14,0.493054062128067,0.39098411798477173,-0.027363117784261703,0.0
15,0.49409225583076477,0.4570060074329376,-0.02808752842247486,0.0
16,0.48905783891677856,0.5011360049247742,-0.023150542750954628,0.0
17,0.45080989599227905,0.457246869802475,-0.013434070162475109,0.0
18,0.47031497955322266,0.457847535610199,-0.033731717616319656,0.0
19,0.4747917354106903,0.5148409008979797,-0.036346666514873505,0.0
20,0.47467195987701416,0.5458769798278809,-0.033813875168561935,0.0
