Landmark,X,Y,Z,Visibility
0,0.6583399772644043,0.42229607701301575,-2.423989542421623e-07,0.0
1,0.6319192051887512,0.3711065649986267,-0.011746111325919628,0.0
2,0.6340723037719727,0.29747670888900757,-0.019240224733948708,0.0
3,0.6641724705696106,0.26304417848587036,-0.02653675153851509,0.0
4,0.6863510012626648,0.2342425435781479,-0.03289483115077019,0.0
5,0.6286141276359558,0.256572425365448,-0.0059078834019601345,0.0
6,0.6246410012245178,0.20421858131885529,-0.02472146414220333,0.0
7,0.6267114281654358,0.24361684918403625,-0.039605867117643356,0.0
8,0.6287328600883484,0.29180294275283813,-0.04708600416779518,0.0
9,0.654363751411438,0.25618648529052734,-0.007686433382332325,0.0
10,0.6463238000869751,0.20343118906021118,-0.026225632056593895,0.0
11,0.6446635723114014,0.2527622580528259,-0.03777328133583069,0.0
12,0.6437588334083557,0.3037009537220001,-0.0420333594083786,0.0
13,0.6799099445343018,0.26829099655151367,-0.011919593438506126,0.0
14,0.6753373742103577,0.2053297758102417,-0.029261281713843346,0.0
15,0.6671194434165955,0.2540327310562134,-0.03400861471891403,0.0
16,0.6589975953102112,0.30286696553230286,-0.034398749470710754,0.0
17,0.7021780610084534,0.28825947642326355,-0.017086045816540718,0.0
18,0.6849879026412964,0.28594711422920227,-0.0341351218521595,0.0
19,0.6712451577186584,0.33360373973846436,-0.03828773647546768,0.0
20,0.6616503000259399,0.3697206676006317,-0.03838486596941948,0.0
