Landmark,X,Y,Z,Visibility
0,0.4830510914325714,0.6127368807792664,-7.566716675455609e-08,0.0
1,0.5133854746818542,0.5831483006477356,-0.014221083372831345,0.0
2,0.5259731411933899,0.510812520980835,-0.020798442885279655,0.0
3,0.49598026275634766,0.45960670709609985,-0.02734716422855854,0.0
4,0.4690648317337036,0.4264140725135803,-0.03201655298471451,0.0
5,0.5296184420585632,0.45385676622390747,0.0003772892232518643,0.0
6,0.5401008129119873,0.4195072650909424,-0.017714625224471092,0.0
7,0.5335419774055481,0.46564459800720215,-0.030637798830866814,0.0
8,0.5240067839622498,0.509568452835083,-0.03665922209620476,0.0
9,0.5050631165504456,0.4446775019168854,-0.0008210872183553874,0.0
10,0.516769528388977,0.4051954746246338,-0.020366612821817398,0.0
11,0.5115528702735901,0.4666626453399658,-0.029333090409636497,0.0
12,0.503829300403595,0.516025185585022,-0.029802504926919937,0.0
13,0.4820365011692047,0.44888070225715637,-0.005457730498164892,0.0
14,0.493653267621994,0.4006350338459015,-0.027949627488851547,0.0
15,0.494845986366272,0.46826791763305664,-0.029130076989531517,0.0
16,0.4906376600265503,0.516505241394043,-0.023626502603292465,0.0
17,0.45702481269836426,0.46475282311439514,-0.010965610854327679,0.0
18,0.4716530740261078,0.45160430669784546,-0.03221691772341728,0.0
19,0.47644850611686707,0.5090431571006775,-0.03320866450667381,0.0
20,0.4771638512611389,0.5467424392700195,-0.028612349182367325,0.0
