Landmark,X,Y,Z,Visibility
0,0.481568306684494,0.6089487075805664,-1.5347238502272376e-07,0.0
1,0.5146838426589966,0.5801728963851929,-0.011605720967054367,0.0
2,0.5270804762840271,0.5037178993225098,-0.015146848745644093,0.0
3,0.4961620569229126,0.4506852328777313,-0.019247662276029587,0.0
4,0.4701441824436188,0.4173656702041626,-0.02104370668530464,0.0
5,0.5353134870529175,0.4629737436771393,0.004838074557483196,0.0
6,0.547090470790863,0.4132753610610962,-0.010503295809030533,0.0
7,0.5370480418205261,0.4540462791919708,-0.02137334831058979,0.0
8,0.526053249835968,0.49534833431243896,-0.02671603299677372,0.0
9,0.5106933116912842,0.45337963104248047,0.00307597778737545,0.0
10,0.5227963924407959,0.4053032696247101,-0.014882146380841732,0.0
11,0.5148168206214905,0.4577238857746124,-0.02298716828227043,0.0
12,0.507315993309021,0.5032302737236023,-0.023477844893932343,0.0
13,0.48722875118255615,0.4536302089691162,-0.0021483306773006916,0.0
14,0.4996302127838135,0.3897000253200531,-0.02259620651602745,0.0
15,0.49743005633354187,0.4507068693637848,-0.024101391434669495,0.0
16,0.4927906394004822,0.4966389238834381,-0.02000056765973568,0.0
17,0.46166500449180603,0.46523740887641907,-0.008182969875633717,0.0
18,0.47592616081237793,0.4558349549770355,-0.029717162251472473,0.0
19,0.4791584014892578,0.511991560459137,-0.03317990154027939,0.0
20,0.4804970920085907,0.5471537113189697,-0.03103116899728775,0.0
