Landmark,X,Y,Z,Visibility
0,0.488529771566391,0.6106261610984802,-3.266647041755277e-08,0.0
1,0.5211718678474426,0.5857405662536621,-0.012932293117046356,0.0
2,0.5366355180740356,0.5110499262809753,-0.01912700943648815,0.0
3,0.5047320127487183,0.45963895320892334,-0.025628792122006416,0.0
4,0.4758898615837097,0.4254112243652344,-0.029445871710777283,0.0
5,0.5374129414558411,0.4557079076766968,-0.000955082243308425,0.0
6,0.5533246397972107,0.41933515667915344,-0.018056953325867653,0.0
7,0.5477429032325745,0.4661901593208313,-0.028470346704125404,0.0
8,0.5366305708885193,0.5073726773262024,-0.03312999755144119,0.0
9,0.5118296146392822,0.44415250420570374,-0.0036067399196326733,0.0
10,0.5302194356918335,0.41120216250419617,-0.02335902862250805,0.0
11,0.5266361236572266,0.4744885265827179,-0.030569886788725853,0.0
12,0.5181058645248413,0.5211163759231567,-0.030207086354494095,0.0
13,0.4876464307308197,0.445429265499115,-0.009704099968075752,0.0
14,0.5058903694152832,0.3980155885219574,-0.0322168730199337,0.0
15,0.5073256492614746,0.46760237216949463,-0.03325014188885689,0.0
16,0.5016087889671326,0.5122295022010803,-0.02862798050045967,0.0
17,0.46233034133911133,0.4591849446296692,-0.01664850115776062,0.0
18,0.48368555307388306,0.4665956497192383,-0.03900565579533577,0.0
19,0.488322377204895,0.5265606641769409,-0.04239955171942711,0.0
20,0.48709607124328613,0.558899998664856,-0.04026832431554794,0.0
