Landmark,X,Y,Z,Visibility
0,0.6386625170707703,0.4169047176837921,-2.7846101602335693e-07,0.0
1,0.6124728322029114,0.3643677234649658,-0.012393399141728878,0.0
2,0.6151149272918701,0.2892792224884033,-0.020905977115035057,0.0
3,0.6474124789237976,0.25998178124427795,-0.028941931203007698,0.0
4,0.6720984578132629,0.23591604828834534,-0.03607190400362015,0.0
5,0.6146445870399475,0.2446197271347046,-0.009788425639271736,0.0
6,0.6072406768798828,0.1974106878042221,-0.03039768524467945,0.0
7,0.6037819981575012,0.24100352823734283,-0.04580792039632797,0.0
8,0.6040642261505127,0.2880622148513794,-0.053453490138053894,0.0
9,0.639739990234375,0.24537475407123566,-0.011836258694529533,0.0
10,0.6276965737342834,0.19202293455600739,-0.032337918877601624,0.0
11,0.621324896812439,0.24481035768985748,-0.04292479529976845,0.0
12,0.6198307275772095,0.29836907982826233,-0.04577496275305748,0.0
13,0.6646153926849365,0.25851675868034363,-0.016356362029910088,0.0
14,0.6569724678993225,0.19710460305213928,-0.03423759713768959,0.0
15,0.6454101204872131,0.24846792221069336,-0.037070132791996,0.0
16,0.6366356611251831,0.29822760820388794,-0.03571932017803192,0.0
17,0.6864820122718811,0.2802356779575348,-0.021983781829476357,0.0
18,0.666224479675293,0.27996471524238586,-0.03769540786743164,0.0
19,0.6506208777427673,0.3288936913013458,-0.039872217923402786,0.0
20,0.6414308547973633,0.3645952045917511,-0.03849344328045845,0.0
