Landmark,X,Y,Z,Visibility
0,0.4905686676502228,0.611609697341919,-5.984746564990928e-08,0.0
1,0.5223034620285034,0.5890806317329407,-0.012887279503047466,0.0
2,0.5392179489135742,0.5138256549835205,-0.018448971211910248,0.0
3,0.5094147324562073,0.46053004264831543,-0.024296510964632034,0.0
4,0.4828363060951233,0.4232829213142395,-0.02726106159389019,0.0
5,0.5430465936660767,0.460075318813324,0.0005173680256120861,0.0
6,0.557138979434967,0.41974198818206787,-0.015724172815680504,0.0
7,0.5502572655677795,0.4656553864479065,-0.025624332949519157,0.0
8,0.5391786694526672,0.5072934627532959,-0.029981158673763275,0.0
9,0.517797589302063,0.4486948549747467,-0.002100928919389844,0.0
10,0.5336546897888184,0.4097606837749481,-0.021453557536005974,0.0
11,0.5291175246238708,0.471049427986145,-0.028460286557674408,0.0
12,0.5206976532936096,0.5174994468688965,-0.02779378369450569,0.0
13,0.4937073886394501,0.4492872655391693,-0.008326838724315166,0.0
14,0.5103660821914673,0.39791738986968994,-0.030695224180817604,0.0
15,0.5113020539283752,0.4655122458934784,-0.03194989264011383,0.0
16,0.5061488151550293,0.5091758370399475,-0.027424274012446404,0.0
17,0.4687594473361969,0.46188244223594666,-0.015407790429890156,0.0
18,0.4888963997364044,0.4647465944290161,-0.037641625851392746,0.0
19,0.4925128221511841,0.5241707563400269,-0.04119723662734032,0.0
20,0.49123772978782654,0.5564023852348328,-0.039308395236730576,0.0
