Landmark,X,Y,Z,Visibility
0,0.47558513283729553,0.6073654294013977,-4.938331343851132e-08,0.0
1,0.506931722164154,0.5773743391036987,-0.011869451962411404,0.0
2,0.5195306539535522,0.5030921101570129,-0.017412742599844933,0.0
3,0.48920661211013794,0.451856404542923,-0.02352295070886612,0.0
4,0.464889794588089,0.41613996028900146,-0.026986120268702507,0.0
5,0.5239696502685547,0.4522261619567871,0.0014347888063639402,0.0
6,0.5386783480644226,0.40951672196388245,-0.016206929460167885,0.0
7,0.5331581234931946,0.4561102092266083,-0.02843697927892208,0.0
8,0.5230886340141296,0.4989437460899353,-0.034158263355493546,0.0
9,0.4996771216392517,0.443468302488327,-0.0012709727743640542,0.0
10,0.5143372416496277,0.40438199043273926,-0.02073311246931553,0.0
11,0.5111584663391113,0.46101489663124084,-0.029122158885002136,0.0
12,0.5035852789878845,0.5051368474960327,-0.029741743579506874,0.0
13,0.47610530257225037,0.445456326007843,-0.0074927243404090405,0.0
14,0.4912976026535034,0.39315158128738403,-0.028281548991799355,0.0
15,0.4921431839466095,0.4553413987159729,-0.03002350777387619,0.0
16,0.4867061674594879,0.4961768388748169,-0.02613387070596218,0.0
17,0.4513621926307678,0.4587448835372925,-0.014667265117168427,0.0
18,0.4704906940460205,0.4612346589565277,-0.03444169461727142,0.0
19,0.4754464030265808,0.5160463452339172,-0.03756413981318474,0.0
20,0.4758085310459137,0.5463882088661194,-0.035619426518678665,0.0
