Landmark,X,Y,Z,Visibility
0,0.6458275318145752,0.42732104659080505,-2.610644287415198e-07,0.0
1,0.6202754378318787,0.3757079839706421,-0.012413494288921356,0.0
2,0.6221054196357727,0.2990087866783142,-0.020310429856181145,0.0
3,0.6524753570556641,0.26793012022972107,-0.027865838259458542,0.0
4,0.6762032508850098,0.24409723281860352,-0.0341765433549881,0.0
5,0.6207278966903687,0.25481605529785156,-0.007486662827432156,0.0
6,0.6143618822097778,0.20730455219745636,-0.027932312339544296,0.0
7,0.6122942566871643,0.2490125596523285,-0.043556421995162964,0.0
8,0.6128843426704407,0.2964850962162018,-0.051308318972587585,0.0
9,0.6457205414772034,0.2554832398891449,-0.009445021860301495,0.0
10,0.6348292231559753,0.2041945457458496,-0.029835732653737068,0.0
11,0.6294355392456055,0.2558458745479584,-0.040481358766555786,0.0
12,0.6277483105659485,0.3087264597415924,-0.04334568977355957,0.0
13,0.670746386051178,0.26874715089797974,-0.014054168947041035,0.0
14,0.663863480091095,0.20910894870758057,-0.031668562442064285,0.0
15,0.6524178385734558,0.26198911666870117,-0.033564839512109756,0.0
16,0.6430550813674927,0.31187424063682556,-0.031493283808231354,0.0
17,0.6926875114440918,0.2901694178581238,-0.01994740590453148,0.0
18,0.6746464371681213,0.28922054171562195,-0.035304825752973557,0.0
19,0.6594412326812744,0.33721041679382324,-0.03688298538327217,0.0
20,0.6498488187789917,0.3715069591999054,-0.034997399896383286,0.0
