Landmark,X,Y,Z,Visibility
0,0.6387134194374084,0.421428918838501,-2.8987693667659187e-07,0.0
1,0.6120838522911072,0.3689572513103485,-0.01145853940397501,0.0
2,0.6144541501998901,0.2927726209163666,-0.01969015784561634,0.0
3,0.6464159488677979,0.26300665736198425,-0.027547860518097878,0.0
4,0.6712720394134521,0.23879846930503845,-0.0345451645553112,0.0
5,0.6150537729263306,0.24802565574645996,-0.009825160726904869,0.0
6,0.6070666313171387,0.2011229246854782,-0.029951345175504684,0.0
7,0.6035676598548889,0.24430280923843384,-0.0449395552277565,0.0
8,0.6036064624786377,0.2913663387298584,-0.05245306342840195,0.0
9,0.6398998498916626,0.24844321608543396,-0.012362353503704071,0.0
10,0.6263421773910522,0.19593273103237152,-0.032146576792001724,0.0
11,0.6203370690345764,0.2483108788728714,-0.04239118844270706,0.0
12,0.6190287470817566,0.3015361428260803,-0.04534264653921127,0.0
13,0.6648517847061157,0.26149892807006836,-0.017236005514860153,0.0
14,0.6560848951339722,0.20003755390644073,-0.03464150056242943,0.0
15,0.6449651718139648,0.251491516828537,-0.03742825239896774,0.0
16,0.6368321776390076,0.30125024914741516,-0.03632836788892746,0.0
17,0.6869950294494629,0.28351452946662903,-0.02311432547867298,0.0
18,0.6649569869041443,0.2826690673828125,-0.038729552179574966,0.0
19,0.6492531299591064,0.33130669593811035,-0.041039057075977325,0.0
20,0.6405563950538635,0.36662861704826355,-0.03993692621588707,0.0
