Landmark,X,Y,Z,Visibility
0,0.6417294144630432,0.4243287444114685,-2.740756599450833e-07,0.0
1,0.6158012747764587,0.3710041344165802,-0.012410901486873627,0.0
2,0.6182499527931213,0.2949334383010864,-0.02060430869460106,0.0
3,0.6500900387763977,0.2640726566314697,-0.028433479368686676,0.0
4,0.6745929718017578,0.23885174095630646,-0.035149574279785156,0.0
5,0.6179669499397278,0.2500923275947571,-0.008529368788003922,0.0
6,0.6110422015190125,0.20432323217391968,-0.02914699912071228,0.0
7,0.6078335046768188,0.24753808975219727,-0.04454125091433525,0.0
8,0.6081191897392273,0.29415610432624817,-0.05218170955777168,0.0
9,0.6429558992385864,0.2502637803554535,-0.01034607458859682,0.0
10,0.6309897899627686,0.1993936449289322,-0.030691105872392654,0.0
11,0.625133216381073,0.25205233693122864,-0.04115356132388115,0.0
12,0.6236252784729004,0.3043930232524872,-0.04400548338890076,0.0
13,0.6677135229110718,0.26260292530059814,-0.014759890735149384,0.0
14,0.6595788598060608,0.2044215202331543,-0.03220854327082634,0.0
15,0.6479803323745728,0.2573885917663574,-0.03458775579929352,0.0
16,0.6389414072036743,0.3070454001426697,-0.03302426636219025,0.0
17,0.6894108057022095,0.2835531532764435,-0.020428946241736412,0.0
18,0.6690216660499573,0.28713560104370117,-0.03556659445166588,0.0
19,0.6533929109573364,0.3355046808719635,-0.03792943060398102,0.0
20,0.6441147327423096,0.3694116175174713,-0.03678414225578308,0.0
