Landmark,X,Y,Z,Visibility
0,0.4889655113220215,0.6132822632789612,8.588645350471324e-09,0.0
1,0.521234929561615,0.5866858959197998,-0.013305452652275562,0.0
2,0.5380308032035828,0.5117847919464111,-0.019611435011029243,0.0
3,0.5057186484336853,0.4606213867664337,-0.026269374415278435,0.0
4,0.4769156575202942,0.42861858010292053,-0.029914716258645058,0.0
5,0.541498064994812,0.4578193724155426,0.00032994593493640423,0.0
6,0.5568322539329529,0.4181526303291321,-0.017016427591443062,0.0
7,0.551147997379303,0.46383628249168396,-0.027363736182451248,0.0
8,0.5412006378173828,0.505766749382019,-0.03160405531525612,0.0
9,0.5152171850204468,0.4469844698905945,-0.0025917054153978825,0.0
10,0.5330185294151306,0.4111548066139221,-0.023899152874946594,0.0
11,0.5289909839630127,0.4739150404930115,-0.03179389238357544,0.0
12,0.5210926532745361,0.5227994918823242,-0.030978098511695862,0.0
13,0.4906696379184723,0.44920510053634644,-0.009156286716461182,0.0
14,0.5085444450378418,0.40023571252822876,-0.03283374384045601,0.0
15,0.5088245272636414,0.46874141693115234,-0.03425993397831917,0.0
16,0.5038983225822449,0.5138471722602844,-0.029072348028421402,0.0
17,0.46502700448036194,0.4637632668018341,-0.01659194752573967,0.0
18,0.4865913391113281,0.4665008783340454,-0.03902684897184372,0.0
19,0.489620566368103,0.5245105624198914,-0.04186936467885971,0.0
20,0.4884685277938843,0.5576977133750916,-0.038962557911872864,0.0
