Landmark,X,Y,Z,Visibility
0,0.48485881090164185,0.6024768352508545,-7.146983449501931e-08,0.0
1,0.5173082947731018,0.5722236037254333,-0.012200768105685711,0.0
2,0.529411792755127,0.4994848966598511,-0.016688203439116478,0.0
3,0.4975424110889435,0.45089131593704224,-0.02141648530960083,0.0
4,0.4685571789741516,0.4232426583766937,-0.024212516844272614,0.0
5,0.5356470346450806,0.4578861594200134,0.002368890680372715,0.0
6,0.5461412668228149,0.41060853004455566,-0.01225966028869152,0.0
7,0.5374608635902405,0.4504486918449402,-0.02199455164372921,0.0
8,0.52742600440979,0.4913466274738312,-0.02639676071703434,0.0
9,0.5100790858268738,0.44736361503601074,0.001310159801505506,0.0
10,0.5218450427055359,0.40508902072906494,-0.01541810017079115,0.0
11,0.513670027256012,0.4599452614784241,-0.02228132262825966,0.0
12,0.5065935850143433,0.5074968338012695,-0.022037319839000702,0.0
13,0.48596855998039246,0.447739839553833,-0.003046908415853977,0.0
14,0.49749279022216797,0.3913247883319855,-0.023086516186594963,0.0
15,0.4953041672706604,0.4541904926300049,-0.024147970601916313,0.0
16,0.4914901554584503,0.5032526254653931,-0.01956075429916382,0.0
17,0.4603906273841858,0.45962315797805786,-0.008139836601912975,0.0
18,0.4756282866001129,0.45361778140068054,-0.029275942593812943,0.0
19,0.4789001941680908,0.5110325813293457,-0.03201206773519516,0.0
20,0.48058152198791504,0.5494517683982849,-0.029144011437892914,0.0
