Landmark,X,Y,Z,Visibility
0,0.6418121457099915,0.4160122871398926,-2.9329117978704744e-07,0.0
1,0.6150895357131958,0.36544325947761536,-0.010514726862311363,0.0
2,0.6167140007019043,0.28922972083091736,-0.018150437623262405,0.0
3,0.6475721597671509,0.25741899013519287,-0.025858743116259575,0.0
4,0.6711128354072571,0.23204851150512695,-0.032606106251478195,0.0
5,0.6163462400436401,0.24718064069747925,-0.007962358184158802,0.0
6,0.609045684337616,0.19735848903656006,-0.02754085138440132,0.0
7,0.6064472794532776,0.2406756430864334,-0.04190623015165329,0.0
8,0.6072276830673218,0.28676313161849976,-0.048919979482889175,0.0
9,0.6404135823249817,0.24751459062099457,-0.010814432054758072,0.0
10,0.6294302940368652,0.19324995577335358,-0.02990497462451458,0.0
11,0.6242925524711609,0.24456274509429932,-0.0394364669919014,0.0
12,0.6232080459594727,0.2959095239639282,-0.041926655918359756,0.0
13,0.6647940278053284,0.25959309935569763,-0.016106728464365005,0.0
14,0.657204270362854,0.19563771784305573,-0.03295028954744339,0.0
15,0.6476419568061829,0.24626842141151428,-0.035132624208927155,0.0
16,0.6403372287750244,0.29516077041625977,-0.0336105152964592,0.0
17,0.6873387694358826,0.28045642375946045,-0.02233969047665596,0.0
18,0.6697237491607666,0.27264267206192017,-0.03728695586323738,0.0
19,0.6552193760871887,0.3212144672870636,-0.03884398937225342,0.0
20,0.6458289623260498,0.35756516456604004,-0.03727312386035919,0.0
