Landmark,X,Y,Z,Visibility
0,0.4914396107196808,0.6113743185997009,4.112088092256272e-08,0.0
1,0.5223044753074646,0.5861271619796753,-0.012919925153255463,0.0
2,0.539175271987915,0.5120735168457031,-0.018609534949064255,0.0
3,0.5065467953681946,0.46089136600494385,-0.02425209991633892,0.0
4,0.4783693253993988,0.4286099374294281,-0.027064701542258263,0.0
5,0.5410779714584351,0.45514747500419617,-0.00031243549892678857,0.0
6,0.5568923354148865,0.4208998382091522,-0.016002614051103592,0.0
7,0.5516650080680847,0.46519654989242554,-0.0254600178450346,0.0
8,0.5418009757995605,0.5060460567474365,-0.029376761987805367,0.0
9,0.5150607824325562,0.4421728849411011,-0.0028554401360452175,0.0
10,0.5353769659996033,0.4142410457134247,-0.02164287306368351,0.0
11,0.5312341451644897,0.47481492161750793,-0.02851443737745285,0.0
12,0.5217947363853455,0.5210016965866089,-0.027729153633117676,0.0
13,0.49052488803863525,0.44499239325523376,-0.008725613355636597,0.0
14,0.509829044342041,0.40277621150016785,-0.030039899051189423,0.0
15,0.5096578598022461,0.46658310294151306,-0.03136400878429413,0.0
16,0.503165066242218,0.5076735615730286,-0.02698734775185585,0.0
17,0.4645175635814667,0.4604829251766205,-0.015402994118630886,0.0
18,0.486834317445755,0.4665367901325226,-0.03595924377441406,0.0
19,0.4899594187736511,0.5241243243217468,-0.038421615958213806,0.0
20,0.4888891577720642,0.5580587387084961,-0.03583666309714317,0.0
