Landmark,X,Y,Z,Visibility
0,0.6390770077705383,0.41471853852272034,-2.814882691382081e-07,0.0
1,0.6122658252716064,0.3630524277687073,-0.012196607887744904,0.0
2,0.6143282055854797,0.2872615456581116,-0.02047957107424736,0.0
3,0.6461561322212219,0.25626352429389954,-0.028297076001763344,0.0
4,0.6703988909721375,0.2305150330066681,-0.03513709455728531,0.0
5,0.6144872307777405,0.24310797452926636,-0.00979422964155674,0.0
6,0.6068325638771057,0.19475021958351135,-0.030346393585205078,0.0
7,0.6038588881492615,0.238443523645401,-0.045456793159246445,0.0
8,0.6046025156974792,0.28558552265167236,-0.05286308750510216,0.0
9,0.6396658420562744,0.24363678693771362,-0.011902401223778725,0.0
10,0.627293586730957,0.18922804296016693,-0.032301027327775955,0.0
11,0.621265709400177,0.24133813381195068,-0.042725756764411926,0.0
12,0.6200387477874756,0.2944034934043884,-0.04552381485700607,0.0
13,0.6645280122756958,0.25616493821144104,-0.016488002613186836,0.0
14,0.656320333480835,0.19325387477874756,-0.034337013959884644,0.0
15,0.6452476382255554,0.2441239356994629,-0.03712520748376846,0.0
16,0.6371172070503235,0.29355114698410034,-0.03579850122332573,0.0
17,0.6864681839942932,0.27725139260292053,-0.02215440757572651,0.0
18,0.6657218337059021,0.2759110629558563,-0.03794058412313461,0.0
19,0.6503509283065796,0.32448095083236694,-0.04027201980352402,0.0
20,0.6416357159614563,0.35993340611457825,-0.039034388959407806,0.0
