Landmark,X,Y,Z,Visibility
0,0.7585180401802063,0.5513561964035034,-7.489660447390634e-07,0.0
1,0.6679385900497437,0.4850762188434601,-0.05437426641583443,0.0
2,0.659970760345459,0.354015588760376,-0.09253033250570297,0.0
3,0.7566410899162292,0.26886042952537537,-0.1281059831380844,0.0
4,0.833281934261322,0.20790690183639526,-0.1623808741569519,0.0
5,0.6354805827140808,0.21118956804275513,-0.0502227284014225,0.0
6,0.5975633263587952,0.15073928236961365,-0.1186225414276123,0.0
7,0.6047927141189575,0.26237592101097107,-0.16812436282634735,0.0
8,0.6193176507949829,0.3606889247894287,-0.19407442212104797,0.0
9,0.7137867212295532,0.19972264766693115,-0.052212655544281006,0.0
10,0.6765209436416626,0.13914789259433746,-0.12554866075515747,0.0
11,0.6682207584381104,0.2792482376098633,-0.16008815169334412,0.0
12,0.6693415641784668,0.3796382546424866,-0.16920539736747742,0.0
13,0.7890207171440125,0.22682230174541473,-0.06281578540802002,0.0
14,0.7614924907684326,0.1363658607006073,-0.13120658695697784,0.0
15,0.7339010834693909,0.2669724225997925,-0.14035144448280334,0.0
16,0.7195725440979004,0.35929378867149353,-0.13142003118991852,0.0
17,0.8529618382453918,0.2716798186302185,-0.07656267285346985,0.0
18,0.8063085079193115,0.26391100883483887,-0.1248134896159172,0.0
19,0.7736895680427551,0.3517938554286957,-0.12519389390945435,0.0
20,0.7593478560447693,0.3960799276828766,-0.11496391147375107,0.0
