Landmark,X,Y,Z,Visibility
0,0.46418002247810364,0.6202836036682129,-1.6588516871252068e-07,0.0
1,0.49597856402397156,0.5909247398376465,-0.014176775701344013,0.0
2,0.5091341137886047,0.5151758790016174,-0.019422238692641258,0.0
3,0.47869032621383667,0.4622553586959839,-0.024953655898571014,0.0
4,0.4521706998348236,0.42625850439071655,-0.028111211955547333,0.0
5,0.5160037279129028,0.45915746688842773,0.003533422015607357,0.0
6,0.5268614292144775,0.4179520905017853,-0.013939478434622288,0.0
7,0.5181763172149658,0.4669664204120636,-0.026119336485862732,0.0
8,0.5086444020271301,0.5102032423019409,-0.03179002180695534,0.0
9,0.49114125967025757,0.4511285424232483,0.002562914742156863,0.0
10,0.5031716227531433,0.40868082642555237,-0.01747570000588894,0.0
11,0.49557891488075256,0.4709029495716095,-0.02611718140542507,0.0
12,0.48794394731521606,0.5183324813842773,-0.02632516622543335,0.0
13,0.46685272455215454,0.45429107546806335,-0.0022755146492272615,0.0
14,0.47738367319107056,0.39669516682624817,-0.02462686412036419,0.0
15,0.4765031039714813,0.4632145166397095,-0.026269039139151573,0.0
16,0.47230207920074463,0.5103610157966614,-0.021355070173740387,0.0
17,0.44096803665161133,0.4690069556236267,-0.008070108480751514,0.0
18,0.45393121242523193,0.45666196942329407,-0.029799334704875946,0.0
19,0.4596509337425232,0.5141586065292358,-0.03247445076704025,0.0
20,0.46183082461357117,0.5505326986312866,-0.029268372803926468,0.0
