Landmark,X,Y,Z,Visibility
0,0.48314982652664185,0.6095501184463501,-1.2139628324803198e-07,0.0
1,0.512523889541626,0.5822269320487976,-0.012359319254755974,0.0
2,0.5259314179420471,0.5073313117027283,-0.016933338716626167,0.0
3,0.49628138542175293,0.45632413029670715,-0.02192719653248787,0.0
4,0.47055724263191223,0.42247074842453003,-0.02487657219171524,0.0
5,0.534652054309845,0.458538293838501,0.003446343122050166,0.0
6,0.547634482383728,0.4166528582572937,-0.011780762113630772,0.0
7,0.5376335382461548,0.46136772632598877,-0.022679470479488373,0.0
8,0.5265374183654785,0.5022589564323425,-0.028032053261995316,0.0
9,0.5109003186225891,0.448289692401886,0.0017629213398322463,0.0
10,0.5246720314025879,0.4074688255786896,-0.015525796450674534,0.0
11,0.5158291459083557,0.4658060371875763,-0.023271257057785988,0.0
12,0.5067436099052429,0.5105818510055542,-0.02353697083890438,0.0
13,0.4874759912490845,0.4498867094516754,-0.003302227705717087,0.0
14,0.5006563067436218,0.39283159375190735,-0.023919183760881424,0.0
15,0.4982909560203552,0.45858147740364075,-0.024950768798589706,0.0
16,0.49250930547714233,0.5043364763259888,-0.020160000771284103,0.0
17,0.461468368768692,0.4631462097167969,-0.00911292526870966,0.0
18,0.47548264265060425,0.4481407105922699,-0.0303910244256258,0.0
19,0.47875797748565674,0.5068443417549133,-0.03220972791314125,0.0
20,0.4791301190853119,0.5441382527351379,-0.028602244332432747,0.0
