Landmark,X,Y,Z,Visibility
0,0.6455526351928711,0.42608729004859924,-2.639741012444574e-07,0.0
1,0.6208249926567078,0.374149352312088,-0.011282069608569145,0.0
2,0.6226085424423218,0.2972651720046997,-0.018732869997620583,0.0
3,0.6525171995162964,0.2650635540485382,-0.026062769815325737,0.0
4,0.6761968731880188,0.24062830209732056,-0.032092832028865814,0.0
5,0.6199793815612793,0.25555798411369324,-0.006659568753093481,0.0
6,0.6151548624038696,0.205987349152565,-0.026159580796957016,0.0
7,0.6143065094947815,0.24723567068576813,-0.04094013199210167,0.0
8,0.6153902411460876,0.29501187801361084,-0.04821480065584183,0.0
9,0.6443721055984497,0.25601083040237427,-0.008967499248683453,0.0
10,0.635413646697998,0.20191781222820282,-0.028247253969311714,0.0
11,0.6312369704246521,0.2523794174194336,-0.03846907243132591,0.0
12,0.6300909519195557,0.30503377318382263,-0.04122397303581238,0.0
13,0.6692371368408203,0.26851627230644226,-0.013809691183269024,0.0
14,0.6642921566963196,0.20721742510795593,-0.030524738132953644,0.0
15,0.6539586186408997,0.25728386640548706,-0.033007245510816574,0.0
16,0.6452372074127197,0.30578699707984924,-0.03157048672437668,0.0
17,0.6919000744819641,0.289137601852417,-0.019761087372899055,0.0
18,0.6751844882965088,0.2862410843372345,-0.034324560314416885,0.0
19,0.6597546339035034,0.3324637711048126,-0.0362633652985096,0.0
20,0.6493335962295532,0.36626219749450684,-0.03493255376815796,0.0
