Landmark,X,Y,Z,Visibility
0,0.6589336395263672,0.42869290709495544,-2.3814388327991765e-07,0.0
1,0.632967472076416,0.37305110692977905,-0.011746298521757126,0.0
2,0.6369444131851196,0.3004426062107086,-0.020207513123750687,0.0
3,0.6699343919754028,0.2767638564109802,-0.028275271877646446,0.0
4,0.693929135799408,0.25509417057037354,-0.03587222844362259,0.0
5,0.6336112022399902,0.25978007912635803,-0.008915496058762074,0.0
6,0.6272018551826477,0.21465417742729187,-0.029133349657058716,0.0
7,0.6258848905563354,0.25588029623031616,-0.04544251039624214,0.0
8,0.6268976330757141,0.3045458197593689,-0.053883276879787445,0.0
9,0.659565269947052,0.2607511579990387,-0.010861328803002834,0.0
10,0.6487181782722473,0.21279197931289673,-0.030901143327355385,0.0
11,0.6437983512878418,0.2637845277786255,-0.04291069880127907,0.0
12,0.6422644853591919,0.31733831763267517,-0.047388941049575806,0.0
13,0.6849930286407471,0.2745881974697113,-0.015093986876308918,0.0
14,0.6786330342292786,0.21465517580509186,-0.03289133310317993,0.0
15,0.6676799654960632,0.26416924595832825,-0.03741614148020744,0.0
16,0.6586118340492249,0.3142407536506653,-0.03760773688554764,0.0
17,0.7062522768974304,0.29608777165412903,-0.020260265097022057,0.0
18,0.6862291097640991,0.2953799366950989,-0.03711725026369095,0.0
19,0.6713280081748962,0.343533992767334,-0.040637899190187454,0.0
20,0.6623541116714478,0.37907978892326355,-0.04028448462486267,0.0
