Landmark,X,Y,Z,Visibility
0,0.7255601286888123,0.5421744585037231,-8.655095484755293e-07,0.0
1,0.6321225166320801,0.4644239842891693,-0.04326117783784866,0.0
2,0.6237807273864746,0.3209669888019562,-0.07426875829696655,0.0
3,0.7260493636131287,0.24951724708080292,-0.10451803356409073,0.0
4,0.8081268668174744,0.18921606242656708,-0.1338600218296051,0.0
5,0.6112371683120728,0.19301986694335938,-0.03518358990550041,0.0
6,0.5671489238739014,0.1334128975868225,-0.09792476892471313,0.0
7,0.5689384937286377,0.245039165019989,-0.14385901391506195,0.0
8,0.5824937224388123,0.34267565608024597,-0.16809286177158356,0.0
9,0.6863023042678833,0.18404518067836761,-0.04187813028693199,0.0
10,0.6414201855659485,0.12049242854118347,-0.1067294254899025,0.0
11,0.6316426396369934,0.25463905930519104,-0.1386793702840805,0.0
12,0.6352542042732239,0.3577026426792145,-0.1481635570526123,0.0
13,0.7594760656356812,0.2117171734571457,-0.056999679654836655,0.0
14,0.7266231179237366,0.11154139041900635,-0.1200212836265564,0.0
15,0.7003385424613953,0.23712359368801117,-0.1319308578968048,0.0
16,0.6896677613258362,0.331772118806839,-0.12797868251800537,0.0
17,0.8222506046295166,0.2573804557323456,-0.07459353655576706,0.0
18,0.7646573185920715,0.25685346126556396,-0.12664946913719177,0.0
19,0.7373051047325134,0.35140562057495117,-0.13393931090831757,0.0
20,0.732069730758667,0.40094318985939026,-0.1297064572572708,0.0
