Landmark,X,Y,Z,Visibility
0,0.46851152181625366,0.6016185879707336,4.311046097882354e-08,0.0
1,0.4994162321090698,0.5702864527702332,-0.012857994064688683,0.0
2,0.5131967663764954,0.49747902154922485,-0.018728958442807198,0.0
3,0.48089203238487244,0.44845059514045715,-0.02510324865579605,0.0
4,0.45190489292144775,0.41801297664642334,-0.029318613931536674,0.0
5,0.5122769474983215,0.44624489545822144,0.0019912056159228086,0.0
6,0.5244423151016235,0.40701863169670105,-0.015252913348376751,0.0
7,0.5197111368179321,0.448077917098999,-0.02704954892396927,0.0
8,0.5102856755256653,0.4907766282558441,-0.03230367973446846,0.0
9,0.485441654920578,0.4378916025161743,-0.00014248241495806724,0.0
10,0.49859240651130676,0.39946797490119934,-0.02069825679063797,0.0
11,0.497931569814682,0.4577653706073761,-0.03087962232530117,0.0
12,0.4935345947742462,0.5078204274177551,-0.032048363238573074,0.0
13,0.4618009924888611,0.44419875741004944,-0.005518804769963026,0.0
14,0.47565943002700806,0.38853487372398376,-0.029276398941874504,0.0
15,0.4790802597999573,0.453591525554657,-0.0316067636013031,0.0
16,0.47738781571388245,0.5018640756607056,-0.026802226901054382,0.0
17,0.4366060495376587,0.4623905122280121,-0.011511181481182575,0.0
18,0.45588311553001404,0.4514913558959961,-0.034291550517082214,0.0
19,0.4608530104160309,0.5067392587661743,-0.036418940871953964,0.0
20,0.46242189407348633,0.5458531379699707,-0.032553207129240036,0.0
