Landmark,X,Y,Z,Visibility
0,0.48804375529289246,0.6128979325294495,-2.989257197327788e-08,0.0
1,0.5203009843826294,0.5850158929824829,-0.013107194565236568,0.0
2,0.5350807905197144,0.5105230808258057,-0.01964462921023369,0.0
3,0.5032981038093567,0.4596604108810425,-0.026536324992775917,0.0
4,0.47493040561676025,0.42548835277557373,-0.030686702579259872,0.0
5,0.5373833775520325,0.4553664028644562,-0.00042493361979722977,0.0
6,0.5526808500289917,0.4174279272556305,-0.018080590292811394,0.0
7,0.547222375869751,0.4658297300338745,-0.029114503413438797,0.0
8,0.5366165041923523,0.5090147256851196,-0.03389802947640419,0.0
9,0.5119787454605103,0.4447697699069977,-0.0030704892706125975,0.0
10,0.5294390320777893,0.40980634093284607,-0.023260315880179405,0.0
11,0.5257388949394226,0.4735286831855774,-0.030963318422436714,0.0
12,0.5177891850471497,0.521356463432312,-0.030701633542776108,0.0
13,0.48761066794395447,0.4462346136569977,-0.0092589957639575,0.0
14,0.5048972964286804,0.39659059047698975,-0.03217760846018791,0.0
15,0.5064762234687805,0.4668460488319397,-0.03359158709645271,0.0
16,0.5014961361885071,0.5130072832107544,-0.028882557526230812,0.0
17,0.4619075059890747,0.4603686034679413,-0.016295984387397766,0.0
18,0.48254185914993286,0.4635229706764221,-0.038576576858758926,0.0
19,0.4873393177986145,0.5240013599395752,-0.04165445640683174,0.0
20,0.4866963326931,0.5581102967262268,-0.03913362696766853,0.0
