Landmark,X,Y,Z,Visibility
0,0.7393727898597717,0.5833625793457031,-7.461517270712648e-07,0.0
1,0.6489853858947754,0.5132604837417603,-0.05435759201645851,0.0
2,0.6392626762390137,0.37598931789398193,-0.0950232744216919,0.0
3,0.7406666278839111,0.2861992120742798,-0.133932426571846,0.0
4,0.8274388313293457,0.22617992758750916,-0.17173703014850616,0.0
5,0.6176288723945618,0.23333626985549927,-0.05333507061004639,0.0
6,0.580241858959198,0.16827717423439026,-0.12475485354661942,0.0
7,0.5889056921005249,0.27855706214904785,-0.17778362333774567,0.0
8,0.6037758588790894,0.3811202049255371,-0.20629794895648956,0.0
9,0.6960725784301758,0.22440233826637268,-0.05781843885779381,0.0
10,0.6599732041358948,0.1599733680486679,-0.13429410755634308,0.0
11,0.6522164940834045,0.2993820607662201,-0.1711587905883789,0.0
12,0.6527987122535706,0.40660548210144043,-0.18212197721004486,0.0
13,0.7755674719810486,0.25167447328567505,-0.07114056497812271,0.0
14,0.7498508095741272,0.15144029259681702,-0.14117123186588287,0.0
15,0.7239847779273987,0.28210997581481934,-0.15161074697971344,0.0
16,0.7093585133552551,0.38150495290756226,-0.1436425894498825,0.0
17,0.8449030518531799,0.2975214719772339,-0.08782149851322174,0.0
18,0.8049734830856323,0.27536576986312866,-0.13793210685253143,0.0
19,0.7718496918678284,0.3638927936553955,-0.13883616030216217,0.0
20,0.7552472352981567,0.4172014594078064,-0.1290179193019867,0.0
