Landmark,X,Y,Z,Visibility
0,0.7539416551589966,0.546700119972229,-7.837298880986054e-07,0.0
1,0.6672258377075195,0.4848259687423706,-0.05301103740930557,0.0
2,0.6582619547843933,0.34964239597320557,-0.09078092128038406,0.0
3,0.7570967078208923,0.26220524311065674,-0.12710772454738617,0.0
4,0.8348039984703064,0.20657145977020264,-0.16231463849544525,0.0
5,0.6381781101226807,0.20262300968170166,-0.049097757786512375,0.0
6,0.5997958779335022,0.14626574516296387,-0.11597753316164017,0.0
7,0.607192873954773,0.25615978240966797,-0.16471737623214722,0.0
8,0.622464120388031,0.35189762711524963,-0.19072726368904114,0.0
9,0.7160728573799133,0.1883281171321869,-0.05318763479590416,0.0
10,0.6816182732582092,0.1309201866388321,-0.1259916126728058,0.0
11,0.6721131205558777,0.2745041847229004,-0.15941302478313446,0.0
12,0.6734231114387512,0.3757897615432739,-0.16751208901405334,0.0
13,0.7928982973098755,0.21626901626586914,-0.0661763995885849,0.0
14,0.7676972150802612,0.12543977797031403,-0.13353218138217926,0.0
15,0.7397048473358154,0.2618013620376587,-0.14447470009326935,0.0
16,0.726456880569458,0.3568122386932373,-0.13668924570083618,0.0
17,0.8585805296897888,0.2650526762008667,-0.08237536996603012,0.0
18,0.8197002410888672,0.2629503309726715,-0.12986645102500916,0.0
19,0.7833518981933594,0.35283806920051575,-0.13317960500717163,0.0
20,0.7655762434005737,0.39682745933532715,-0.12549364566802979,0.0
