Landmark,X,Y,Z,Visibility
0,0.6461274027824402,0.42344221472740173,-2.622433896704024e-07,0.0
1,0.621208131313324,0.3722085952758789,-0.012818422168493271,0.0
2,0.6226058602333069,0.29704901576042175,-0.021096983924508095,0.0
3,0.6524088382720947,0.2638891339302063,-0.029018955305218697,0.0
4,0.6762756705284119,0.23902766406536102,-0.035655513405799866,0.0
5,0.6208996176719666,0.25319963693618774,-0.007546515204012394,0.0
6,0.6152275204658508,0.20394286513328552,-0.02831781469285488,0.0
7,0.6133512258529663,0.24515585601329803,-0.04392366111278534,0.0
8,0.6142861247062683,0.2924928665161133,-0.05148567631840706,0.0
9,0.6459062695503235,0.25369372963905334,-0.009310257621109486,0.0
10,0.6363644003868103,0.20034030079841614,-0.030025014653801918,0.0
11,0.6309468150138855,0.2522048056125641,-0.04059502109885216,0.0
12,0.6294419169425964,0.3053034842014313,-0.04313146322965622,0.0
13,0.6706904768943787,0.26627203822135925,-0.013807512819766998,0.0
14,0.6644713878631592,0.20696242153644562,-0.03180999681353569,0.0
15,0.6534327268600464,0.2592034339904785,-0.03395259752869606,0.0
16,0.6445479393005371,0.3089626133441925,-0.03178756684064865,0.0
17,0.6924324631690979,0.2870691120624542,-0.01959180273115635,0.0
18,0.6746274828910828,0.2865343391895294,-0.035015467554330826,0.0
19,0.6595433950424194,0.3344750702381134,-0.03675215318799019,0.0
20,0.6499039530754089,0.3694553077220917,-0.0348631776869297,0.0
