Landmark,X,Y,Z,Visibility
0,0.4828823506832123,0.6024278998374939,-9.716520565916653e-08,0.0
1,0.5148597955703735,0.5833860039710999,-0.01200245413929224,0.0
2,0.5313203930854797,0.5052892565727234,-0.01407136395573616,0.0
3,0.5031453371047974,0.45388296246528625,-0.01576204225420952,0.0
4,0.4775646924972534,0.42422202229499817,-0.014993659220635891,0.0
5,0.5396416187286377,0.4629313051700592,0.0024954178370535374,0.0
6,0.5499893426895142,0.4134071171283722,-0.00983970146626234,0.0
7,0.5381175875663757,0.4551270008087158,-0.01721814274787903,0.0
8,0.5276644229888916,0.4951956868171692,-0.02008228749036789,0.0
9,0.5134541392326355,0.45066043734550476,0.0021260131616145372,0.0
10,0.5250495672225952,0.4049496650695801,-0.013073972426354885,0.0
11,0.5158068537712097,0.45923948287963867,-0.018771903589367867,0.0
12,0.5087057948112488,0.5050382018089294,-0.017413172870874405,0.0
13,0.48894640803337097,0.45039865374565125,-0.001315591624006629,0.0
14,0.5000975728034973,0.38883063197135925,-0.020068014040589333,0.0
15,0.4973905086517334,0.4488667845726013,-0.02097504213452339,0.0
16,0.49383458495140076,0.4934988021850586,-0.01648315042257309,0.0
17,0.46291089057922363,0.4610138237476349,-0.005293773952871561,0.0
18,0.4754540026187897,0.4493904709815979,-0.02543262019753456,0.0
19,0.4789026081562042,0.504784107208252,-0.028020301833748817,0.0
20,0.48167333006858826,0.5410811305046082,-0.025220660492777824,0.0
