Landmark,X,Y,Z,Visibility
0,0.6546995043754578,0.41930344700813293,-2.538748731240048e-07,0.0
1,0.6284677386283875,0.3694405257701874,-0.011010400950908661,0.0
2,0.6301623582839966,0.29369837045669556,-0.01786966808140278,0.0
3,0.6604925394058228,0.26267147064208984,-0.024698110297322273,0.0
4,0.6841700077056885,0.239654079079628,-0.03036322630941868,0.0
5,0.6263490319252014,0.2506694197654724,-0.006002216599881649,0.0
6,0.6217581033706665,0.2006445825099945,-0.025026094168424606,0.0
7,0.6205242872238159,0.24369902908802032,-0.03934728726744652,0.0
8,0.6211984157562256,0.29154711961746216,-0.04633024334907532,0.0
9,0.6514705419540405,0.2508828938007355,-0.00803213007748127,0.0
10,0.6421458721160889,0.2000550925731659,-0.02733803726732731,0.0
11,0.6377545595169067,0.2513609528541565,-0.0374990850687027,0.0
12,0.6364832520484924,0.3027341961860657,-0.04023195430636406,0.0
13,0.6767593026161194,0.2632238566875458,-0.012571204453706741,0.0
14,0.6714045405387878,0.20289826393127441,-0.029483862221240997,0.0
15,0.6615418195724487,0.255675733089447,-0.03172340616583824,0.0
16,0.6530904769897461,0.30513131618499756,-0.030040699988603592,0.0
17,0.6990026831626892,0.2832963168621063,-0.01815866306424141,0.0
18,0.682553231716156,0.283022403717041,-0.033064309507608414,0.0
19,0.6678867936134338,0.3313363790512085,-0.035058535635471344,0.0
20,0.6583675146102905,0.3651563823223114,-0.03363591060042381,0.0
