Landmark,X,Y,Z,Visibility
0,0.4817032217979431,0.6144291758537292,-1.4745653231784672e-07,0.0
1,0.5137102007865906,0.5834484696388245,-0.011892203241586685,0.0
2,0.5253359079360962,0.5099587440490723,-0.017076361924409866,0.0
3,0.49573299288749695,0.45816561579704285,-0.02298949472606182,0.0
4,0.47047707438468933,0.4211917519569397,-0.02667657658457756,0.0
5,0.5330747961997986,0.4574689269065857,0.004625240340828896,0.0
6,0.5449104905128479,0.41584402322769165,-0.012201010249555111,0.0
7,0.5367793440818787,0.46215030550956726,-0.023747164756059647,0.0
8,0.5271412134170532,0.5040518045425415,-0.0291198268532753,0.0
9,0.509050190448761,0.4488414227962494,0.0026745335198938847,0.0
10,0.5220062732696533,0.40726742148399353,-0.01658243127167225,0.0
11,0.5150511264801025,0.4673365354537964,-0.024523640051484108,0.0
12,0.5072650909423828,0.5147451162338257,-0.02453170344233513,0.0
13,0.4850865602493286,0.4502626955509186,-0.002973217749968171,0.0
14,0.4989803731441498,0.394299179315567,-0.024725401774048805,0.0
15,0.49808141589164734,0.45850101113319397,-0.026196610182523727,0.0
16,0.4931650161743164,0.5052919983863831,-0.02138284221291542,0.0
17,0.45913970470428467,0.46286913752555847,-0.009389540180563927,0.0
18,0.474590539932251,0.4524809718132019,-0.031043166294693947,0.0
19,0.4785526990890503,0.5100526809692383,-0.03396961838006973,0.0
20,0.47894781827926636,0.5470975041389465,-0.031040387228131294,0.0
