Landmark,X,Y,Z,Visibility
0,0.6442707180976868,0.5015724897384644,-3.9935861195772304e-07,0.0
1,0.6022610068321228,0.42302462458610535,-0.01901235617697239,0.0
2,0.6020287871360779,0.3216904401779175,-0.03297845274209976,0.0
3,0.6512725949287415,0.2835981845855713,-0.04576745629310608,0.0
4,0.6921951174736023,0.253210186958313,-0.05755311995744705,0.0
5,0.6087381839752197,0.24354375898838043,-0.017255546525120735,0.0
6,0.5949886441230774,0.19303908944129944,-0.04750967398285866,0.0
7,0.5882359743118286,0.2609097957611084,-0.07009904086589813,0.0
8,0.5893803238868713,0.3244483172893524,-0.08205194026231766,0.0
9,0.6454983353614807,0.24227575957775116,-0.019708439707756042,0.0
10,0.621300995349884,0.18062441051006317,-0.04969104006886482,0.0
11,0.6114251613616943,0.26130905747413635,-0.0650380477309227,0.0
12,0.6110751032829285,0.33619529008865356,-0.06951344013214111,0.0
13,0.6813143491744995,0.2601911723613739,-0.025500725954771042,0.0
14,0.6636113524436951,0.19075487554073334,-0.05228963866829872,0.0
15,0.6454284191131592,0.2695232033729553,-0.05769415199756622,0.0
16,0.634050726890564,0.3406705856323242,-0.05665847286581993,0.0
17,0.7115250825881958,0.29224392771720886,-0.03292063996195793,0.0
18,0.6736195087432861,0.3131959140300751,-0.05681076645851135,0.0
19,0.6516079902648926,0.3864680230617523,-0.06180795654654503,0.0
20,0.6422584056854248,0.4358094036579132,-0.060976333916187286,0.0
