Landmark,X,Y,Z,Visibility
0,0.6522105932235718,0.42238959670066833,-2.5101374490077433e-07,0.0
1,0.6264378428459167,0.3716186285018921,-0.011546371504664421,0.0
2,0.6287608742713928,0.29511016607284546,-0.018411917611956596,0.0
3,0.6587340235710144,0.26396724581718445,-0.025034205988049507,0.0
4,0.6811984181404114,0.2389705330133438,-0.030523261055350304,0.0
5,0.6246803402900696,0.2556474506855011,-0.006586755625903606,0.0
6,0.619931161403656,0.20342528820037842,-0.02548423781991005,0.0
7,0.6194977760314941,0.244439035654068,-0.040002383291721344,0.0
8,0.6204759478569031,0.2923612594604492,-0.047187238931655884,0.0
9,0.6502262353897095,0.25545892119407654,-0.008467982523143291,0.0
10,0.6407777070999146,0.20181654393672943,-0.027273833751678467,0.0
11,0.6369504928588867,0.25116437673568726,-0.037978608161211014,0.0
12,0.6353340148925781,0.30219560861587524,-0.041404180228710175,0.0
13,0.6756653785705566,0.26765379309654236,-0.012843934819102287,0.0
14,0.670360267162323,0.20452579855918884,-0.029668839648365974,0.0
15,0.6607892513275146,0.2547805607318878,-0.032887693494558334,0.0
16,0.6519057154655457,0.3037543296813965,-0.03214366361498833,0.0
17,0.6979318857192993,0.2878483533859253,-0.01826811581850052,0.0
18,0.681276798248291,0.2838287055492401,-0.033941637724637985,0.0
19,0.6667653918266296,0.33106881380081177,-0.03665315732359886,0.0
20,0.6567395329475403,0.36587709188461304,-0.0358017235994339,0.0
