Landmark,X,Y,Z,Visibility
0,0.64154452085495,0.42540639638900757,-2.6455313673068304e-07,0.0
1,0.6153910160064697,0.37111663818359375,-0.012852385640144348,0.0
2,0.6178888082504272,0.2951706051826477,-0.021491311490535736,0.0
3,0.6503438353538513,0.2653788924217224,-0.029566388577222824,0.0
4,0.6750056743621826,0.24151010811328888,-0.03661426156759262,0.0
5,0.6176853775978088,0.2502346634864807,-0.009946180507540703,0.0
6,0.6104802489280701,0.2063387930393219,-0.03114301525056362,0.0
7,0.6079583764076233,0.24938005208969116,-0.04709840938448906,0.0
8,0.6086447834968567,0.2964354455471039,-0.05504446476697922,0.0
9,0.6431580185890198,0.2505332827568054,-0.011753723956644535,0.0
10,0.631088137626648,0.2002888172864914,-0.032481953501701355,0.0
11,0.625313401222229,0.2531120479106903,-0.043135955929756165,0.0
12,0.6240382194519043,0.30627870559692383,-0.046066105365753174,0.0
13,0.6681388020515442,0.26365989446640015,-0.016121679916977882,0.0
14,0.6602741479873657,0.20665477216243744,-0.033781662583351135,0.0
15,0.6482914686203003,0.259721577167511,-0.03614789620041847,0.0
16,0.6394128203392029,0.30943334102630615,-0.034521810710430145,0.0
17,0.6893936991691589,0.28537869453430176,-0.02177201583981514,0.0
18,0.6678775548934937,0.28995856642723083,-0.03683122619986534,0.0
19,0.652185320854187,0.3380735218524933,-0.038986820727586746,0.0
20,0.643808901309967,0.37111642956733704,-0.03769763559103012,0.0
