Landmark,X,Y,Z,Visibility
0,0.6572220325469971,0.4287974536418915,-2.5419350890842907e-07,0.0
1,0.6305607557296753,0.37399154901504517,-0.010131994262337685,0.0
2,0.6347038745880127,0.30084916949272156,-0.017940055578947067,0.0
3,0.6690325140953064,0.2774774134159088,-0.02562999725341797,0.0
4,0.6944449543952942,0.2580224871635437,-0.03283894807100296,0.0
5,0.6329255700111389,0.25982043147087097,-0.008215902373194695,0.0
6,0.6261138319969177,0.21516042947769165,-0.027783595025539398,0.0
7,0.6243495941162109,0.25756722688674927,-0.04339958727359772,0.0
8,0.6253650188446045,0.30595728754997253,-0.05148063227534294,0.0
9,0.6580836772918701,0.2610461413860321,-0.010769234038889408,0.0
10,0.6464540362358093,0.21275024116039276,-0.030152983963489532,0.0
11,0.6415472626686096,0.26355865597724915,-0.041476767510175705,0.0
12,0.6406797766685486,0.31692662835121155,-0.04561859741806984,0.0
13,0.6830717325210571,0.2746518552303314,-0.015444658696651459,0.0
14,0.6762574911117554,0.21275141835212708,-0.032323773950338364,0.0
15,0.6658514142036438,0.2617519795894623,-0.036330755800008774,0.0
16,0.6575181484222412,0.31173262000083923,-0.03643665090203285,0.0
17,0.7043860554695129,0.2959836721420288,-0.02093912474811077,0.0
18,0.6841781139373779,0.2948666214942932,-0.03696950897574425,0.0
19,0.6691575050354004,0.3426162600517273,-0.040232762694358826,0.0
20,0.6602436900138855,0.37787988781929016,-0.0399133637547493,0.0
