Landmark,X,Y,Z,Visibility
0,0.6557388305664062,0.4273611605167389,-2.640039156176499e-07,0.0
1,0.6280376315116882,0.3712664842605591,-0.011645589023828506,0.0
2,0.6318491697311401,0.2928779423236847,-0.019965674728155136,0.0
3,0.6667526960372925,0.2675059139728546,-0.027848491445183754,0.0
4,0.6922116279602051,0.2448498159646988,-0.03517112880945206,0.0
5,0.6286709904670715,0.25169867277145386,-0.009826301597058773,0.0
6,0.621922492980957,0.20480433106422424,-0.030206717550754547,0.0
7,0.620418906211853,0.24941502511501312,-0.04614600911736488,0.0
8,0.6218152642250061,0.30034339427948,-0.05428576096892357,0.0
9,0.6554322242736816,0.2518061399459839,-0.011901473626494408,0.0
10,0.6431736946105957,0.20073315501213074,-0.032095711678266525,0.0
11,0.6384671926498413,0.2550910413265228,-0.04350000247359276,0.0
12,0.637843668460846,0.3111858069896698,-0.047458063811063766,0.0
13,0.6819849610328674,0.2652258276939392,-0.016218755394220352,0.0
14,0.6746562123298645,0.20083686709403992,-0.033971332013607025,0.0
15,0.6641136407852173,0.2544516623020172,-0.03766566887497902,0.0
16,0.6557995676994324,0.30760279297828674,-0.03735141456127167,0.0
17,0.7047784924507141,0.2868155837059021,-0.021460803225636482,0.0
18,0.6832541227340698,0.28619593381881714,-0.03843033313751221,0.0
19,0.6680620312690735,0.33776167035102844,-0.04166831076145172,0.0
20,0.6595515012741089,0.3755267560482025,-0.04110210761427879,0.0
