Landmark,X,Y,Z,Visibility
0,0.6393850445747375,0.4188660979270935,-2.751238525888766e-07,0.0
1,0.613405704498291,0.3676406443119049,-0.01274996530264616,0.0
2,0.6150822043418884,0.2934042811393738,-0.02160731516778469,0.0
3,0.6463139653205872,0.2624419033527374,-0.029918424785137177,0.0
4,0.6709120869636536,0.23608353734016418,-0.03731706365942955,0.0
5,0.6143074035644531,0.24720096588134766,-0.01005095336586237,0.0
6,0.6067290306091309,0.20028628408908844,-0.030760766938328743,0.0
7,0.6038627624511719,0.24333834648132324,-0.04626977816224098,0.0
8,0.6044938564300537,0.29058852791786194,-0.0539376400411129,0.0
9,0.6391371488571167,0.24735818803310394,-0.012019420973956585,0.0
10,0.6267785429954529,0.19342805445194244,-0.03215891867876053,0.0
11,0.6209842562675476,0.2457159161567688,-0.04273911938071251,0.0
12,0.6197912096977234,0.29905664920806885,-0.04570862650871277,0.0
13,0.6640163660049438,0.2601117491722107,-0.016464754939079285,0.0
14,0.6554309129714966,0.197320356965065,-0.03450985252857208,0.0
15,0.644528865814209,0.24917155504226685,-0.037324342876672745,0.0
16,0.6367096304893494,0.2993791699409485,-0.03590826317667961,0.0
17,0.6861338019371033,0.2818595767021179,-0.02198796533048153,0.0
18,0.6650601625442505,0.27913543581962585,-0.03818490728735924,0.0
19,0.6505759358406067,0.32836848497390747,-0.04024750739336014,0.0
20,0.6427214741706848,0.36484575271606445,-0.03864565119147301,0.0
