Landmark,X,Y,Z,Visibility
0,0.6596667766571045,0.49366506934165955,-4.2532158772701223e-07,0.0
1,0.6204707622528076,0.41150227189064026,-0.015908366069197655,0.0
2,0.6249715089797974,0.30755552649497986,-0.02863319218158722,0.0
3,0.675164520740509,0.27578869462013245,-0.040611881762742996,0.0
4,0.7162604331970215,0.2540449798107147,-0.05179542675614357,0.0
5,0.6374028921127319,0.23520918190479279,-0.0170561783015728,0.0
6,0.6230344772338867,0.1828850954771042,-0.04530113562941551,0.0
7,0.6125675439834595,0.24752125144004822,-0.06631375849246979,0.0
8,0.6111704111099243,0.3121805787086487,-0.07751958072185516,0.0
9,0.6746214032173157,0.23714901506900787,-0.02073632925748825,0.0
10,0.6512418389320374,0.17441122233867645,-0.04933301359415054,0.0
11,0.6359857320785522,0.24899716675281525,-0.06429758667945862,0.0
12,0.631096363067627,0.32428011298179626,-0.06893780827522278,0.0
13,0.7097759246826172,0.25844907760620117,-0.027211163192987442,0.0
14,0.692825436592102,0.18828901648521423,-0.052217159420251846,0.0
15,0.6700462698936462,0.2607264518737793,-0.05827712640166283,0.0
16,0.6552066206932068,0.3299984335899353,-0.058242861181497574,0.0
17,0.7381666302680969,0.2934623956680298,-0.034995391964912415,0.0
18,0.6959490180015564,0.31191301345825195,-0.05762799456715584,0.0
19,0.6709572076797485,0.3787074089050293,-0.06336908042430878,0.0
20,0.6605885028839111,0.42550885677337646,-0.06351965665817261,0.0
