Landmark,X,Y,Z,Visibility
0,0.6462994813919067,0.42262187600135803,-2.673382368811872e-07,0.0
1,0.6211463809013367,0.370937705039978,-0.012189359404146671,0.0
2,0.6228317022323608,0.29680973291397095,-0.019990095868706703,0.0
3,0.6534551382064819,0.26480790972709656,-0.027302522212266922,0.0
4,0.6773264408111572,0.2399565726518631,-0.0334431529045105,0.0
5,0.621306836605072,0.2524273097515106,-0.007436646614223719,0.0
6,0.6147355437278748,0.20498068630695343,-0.026963604614138603,0.0
7,0.6129297018051147,0.24729695916175842,-0.04177352786064148,0.0
8,0.6141267418861389,0.2933703660964966,-0.04910392686724663,0.0
9,0.6463281512260437,0.2531932294368744,-0.009253430180251598,0.0
10,0.6351451873779297,0.2008875012397766,-0.028695112094283104,0.0
11,0.6300798654556274,0.2521449625492096,-0.03898656368255615,0.0
12,0.6289212703704834,0.30360662937164307,-0.04174954816699028,0.0
13,0.6710803508758545,0.26597997546195984,-0.013599284924566746,0.0
14,0.6644813418388367,0.20564788579940796,-0.030556606128811836,0.0
15,0.653751015663147,0.25556686520576477,-0.03307982161641121,0.0
16,0.6452479958534241,0.30338215827941895,-0.03160591796040535,0.0
17,0.692869246006012,0.28735336661338806,-0.01910199411213398,0.0
18,0.6743325591087341,0.2846674919128418,-0.033914715051651,0.0
19,0.6592970490455627,0.33207425475120544,-0.03568360209465027,0.0
20,0.6502362489700317,0.3668026328086853,-0.03409745171666145,0.0
