Landmark,X,Y,Z,Visibility
0,0.471716970205307,0.6036303043365479,-2.2927279630380326e-08,0.0
1,0.5022830367088318,0.5697692036628723,-0.011731214821338654,0.0
2,0.5136818885803223,0.4985247850418091,-0.016318945214152336,0.0
3,0.48356929421424866,0.4519723951816559,-0.021549077704548836,0.0
4,0.45653384923934937,0.42366907000541687,-0.02495271898806095,0.0
5,0.5174078345298767,0.44941768050193787,0.0040488154627382755,0.0
6,0.5276631712913513,0.40813547372817993,-0.011931047774851322,0.0
7,0.5194632411003113,0.44657713174819946,-0.02315468341112137,0.0
8,0.5099244713783264,0.4876404404640198,-0.02830803580582142,0.0
9,0.4925987124443054,0.44002872705459595,0.0024946490302681923,0.0
10,0.5018787980079651,0.3991316258907318,-0.01593894697725773,0.0
11,0.496823251247406,0.45547059178352356,-0.024988027289509773,0.0
12,0.4919106960296631,0.5039838552474976,-0.025743553414940834,0.0
13,0.4694578945636749,0.44479724764823914,-0.0023241499438881874,0.0
14,0.479265034198761,0.38886651396751404,-0.023813387379050255,0.0
15,0.4798610508441925,0.4522227346897125,-0.026395704597234726,0.0
16,0.47747597098350525,0.5008333921432495,-0.022043969482183456,0.0
17,0.44493165612220764,0.4619869291782379,-0.007780173327773809,0.0
18,0.45894479751586914,0.44751283526420593,-0.029598699882626534,0.0
19,0.4643024206161499,0.4991677403450012,-0.03279844671487808,0.0
20,0.46706318855285645,0.5365281701087952,-0.029722752049565315,0.0
