Landmark,X,Y,Z,Visibility
0,0.6545242071151733,0.4226524233818054,-2.5699378625176905e-07,0.0
1,0.6282280683517456,0.36915579438209534,-0.009214239194989204,0.0
2,0.6323614120483398,0.29422956705093384,-0.01627182401716709,0.0
3,0.664668619632721,0.2671566605567932,-0.023318255320191383,0.0
4,0.6886569857597351,0.24544313549995422,-0.029830018058419228,0.0
5,0.6276838779449463,0.25671878457069397,-0.007724492810666561,0.0
6,0.6241369247436523,0.2074894905090332,-0.0259279515594244,0.0
7,0.6236638426780701,0.2477049082517624,-0.04017524793744087,0.0
8,0.6243259310722351,0.2973409593105316,-0.04743592441082001,0.0
9,0.652897834777832,0.256913959980011,-0.01041932962834835,0.0
10,0.6442741751670837,0.20622803270816803,-0.0281117744743824,0.0
11,0.6406598091125488,0.25503745675086975,-0.038621388375759125,0.0
12,0.6392881274223328,0.30844253301620483,-0.042670369148254395,0.0
13,0.6784634590148926,0.26920193433761597,-0.015134554356336594,0.0
14,0.6736509203910828,0.2049645632505417,-0.03114207834005356,0.0
15,0.6646098494529724,0.2514362037181854,-0.03564644604921341,0.0
16,0.6564491987228394,0.3012673556804657,-0.03651254624128342,0.0
17,0.7012845277786255,0.28935369849205017,-0.020470410585403442,0.0
18,0.6832790970802307,0.2856728136539459,-0.03678856045007706,0.0
19,0.6684645414352417,0.33226466178894043,-0.04095126688480377,0.0
20,0.6584282517433167,0.3684598207473755,-0.04146647825837135,0.0
