Landmark,X,Y,Z,Visibility
0,0.6385506391525269,0.41607651114463806,-2.8351118430691713e-07,0.0
1,0.6123184561729431,0.3643801510334015,-0.012097693979740143,0.0
2,0.6142607927322388,0.2896634042263031,-0.020423216745257378,0.0
3,0.646018385887146,0.25946420431137085,-0.02833712473511696,0.0
4,0.6709026098251343,0.23564736545085907,-0.03525925055146217,0.0
5,0.6145074367523193,0.2433047592639923,-0.009264213033020496,0.0
6,0.6066972613334656,0.19612738490104675,-0.02985336072742939,0.0
7,0.6032329201698303,0.23958232998847961,-0.04496666416525841,0.0
8,0.603766143321991,0.286345899105072,-0.052336014807224274,0.0
9,0.6394137144088745,0.24351847171783447,-0.011370201595127583,0.0
10,0.6272075176239014,0.19016461074352264,-0.03173727169632912,0.0
11,0.6209426522254944,0.24308471381664276,-0.0419202521443367,0.0
12,0.6198331117630005,0.29658618569374084,-0.044415224343538284,0.0
13,0.6641947627067566,0.2562430799007416,-0.01599925570189953,0.0
14,0.6559115052223206,0.19518573582172394,-0.033598173409700394,0.0
15,0.6449388861656189,0.24577589333057404,-0.03641549125313759,0.0
16,0.6371082067489624,0.295011967420578,-0.03507668897509575,0.0
17,0.6861873865127563,0.2780390977859497,-0.02175094000995159,0.0
18,0.6655726432800293,0.279196172952652,-0.03720890358090401,0.0
19,0.6499858498573303,0.32729580998420715,-0.03972649574279785,0.0
20,0.6410508751869202,0.36222025752067566,-0.038631685078144073,0.0
