Landmark,X,Y,Z,Visibility
0,0.6459481120109558,0.4277072846889496,-2.583751097517961e-07,0.0
1,0.6200621128082275,0.3748764395713806,-0.012154371477663517,0.0
2,0.6224420070648193,0.2981564700603485,-0.020190458744764328,0.0
3,0.6546689867973328,0.2689785957336426,-0.02766144461929798,0.0
4,0.6797294020652771,0.24769903719425201,-0.0340883806347847,0.0
5,0.6207490563392639,0.25517284870147705,-0.008995997719466686,0.0
6,0.616029679775238,0.2091773897409439,-0.028492417186498642,0.0
7,0.6142194271087646,0.25213566422462463,-0.0433170348405838,0.0
8,0.6152156591415405,0.2987537086009979,-0.0507822260260582,0.0
9,0.6462436318397522,0.25640708208084106,-0.010806464590132236,0.0
10,0.6361024975776672,0.20368587970733643,-0.029815757647156715,0.0
11,0.6309633255004883,0.2555517554283142,-0.03983498364686966,0.0
12,0.6297742128372192,0.3077844977378845,-0.04264604672789574,0.0
13,0.6716600060462952,0.2699262797832489,-0.014946291223168373,0.0
14,0.6653630137443542,0.20863990485668182,-0.031424328684806824,0.0
15,0.6538912057876587,0.2609642744064331,-0.03336544334888458,0.0
16,0.6450265645980835,0.3101784884929657,-0.0316624641418457,0.0
17,0.6938755512237549,0.2913269102573395,-0.020229335874319077,0.0
18,0.6743196249008179,0.2878924012184143,-0.03483685106039047,0.0
19,0.6592877507209778,0.3362481892108917,-0.03620782867074013,0.0
20,0.650740921497345,0.3712623119354248,-0.03440277650952339,0.0
