Landmark,X,Y,Z,Visibility
0,0.48956573009490967,0.6106846332550049,3.5448245228053565e-08,0.0
1,0.5226430892944336,0.5871303677558899,-0.01434432715177536,0.0
2,0.5412788391113281,0.5132750272750854,-0.021563543006777763,0.0
3,0.5084949135780334,0.4636704623699188,-0.028760414570569992,0.0
4,0.4780411422252655,0.4352889358997345,-0.03325147554278374,0.0
5,0.5401541590690613,0.45529085397720337,-0.0038340340834110975,0.0
6,0.555723249912262,0.4193475544452667,-0.021105673164129257,0.0
7,0.5501120090484619,0.4663158655166626,-0.031078089028596878,0.0
8,0.5391661524772644,0.5081983804702759,-0.03512603044509888,0.0
9,0.5141682028770447,0.4444065988063812,-0.006290373392403126,0.0
10,0.5316103100776672,0.4110225439071655,-0.02717089094221592,0.0
11,0.5286892652511597,0.4745912551879883,-0.03499456122517586,0.0
12,0.520498514175415,0.5236861705780029,-0.03448031097650528,0.0
13,0.4899498522281647,0.44668057560920715,-0.012089891359210014,0.0
14,0.5078985691070557,0.3998495936393738,-0.03494338318705559,0.0
15,0.5092357397079468,0.4694387912750244,-0.0364634245634079,0.0
16,0.5038918852806091,0.5151060819625854,-0.03180142119526863,0.0
17,0.46486926078796387,0.46090754866600037,-0.0188290998339653,0.0
18,0.4867694079875946,0.4656541645526886,-0.040374916046857834,0.0
19,0.49094873666763306,0.5238577127456665,-0.04312758520245552,0.0
20,0.4896824061870575,0.5574960708618164,-0.040541600435972214,0.0
