Landmark,X,Y,Z,Visibility
0,0.6589746475219727,0.42013832926750183,-2.4839988554958836e-07,0.0
1,0.6339873671531677,0.3681570291519165,-0.012257368303835392,0.0
2,0.6362258791923523,0.294685959815979,-0.020018992945551872,0.0
3,0.6652784943580627,0.2632167637348175,-0.02765873447060585,0.0
4,0.6866887807846069,0.2366872876882553,-0.03458823636174202,0.0
5,0.6301714181900024,0.2517895996570587,-0.006100290454924107,0.0
6,0.625637412071228,0.20336051285266876,-0.025880521163344383,0.0
7,0.6269359588623047,0.24529750645160675,-0.041919395327568054,0.0
8,0.627882719039917,0.29465487599372864,-0.04992188513278961,0.0
9,0.6554400324821472,0.25216343998908997,-0.007650966756045818,0.0
10,0.6476194262504578,0.20316901803016663,-0.026990000158548355,0.0
11,0.6445025205612183,0.2541041970252991,-0.039423126727342606,0.0
12,0.6419910192489624,0.30571630597114563,-0.04411424696445465,0.0
13,0.6806643605232239,0.2647984027862549,-0.011675198562443256,0.0
14,0.6754321455955505,0.20498697459697723,-0.02950361743569374,0.0
15,0.6657381057739258,0.2548311948776245,-0.03482654690742493,0.0
16,0.6562824845314026,0.30500370264053345,-0.03543059900403023,0.0
17,0.7023158669471741,0.2849792540073395,-0.016689131036400795,0.0
18,0.6853682994842529,0.28370654582977295,-0.03427169844508171,0.0
19,0.6713621020317078,0.33180463314056396,-0.0386480838060379,0.0
20,0.6611677408218384,0.368884414434433,-0.03866790980100632,0.0
